index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021419628,0.0028194143,-0.0070068035,0.118482284,0.118482284
2,0.051282052,0.04507222,0.016711902,-0.013083624,0.2756314,0.2756314
3,0.07692308,0.053316467,0.043998927,-0.030027619,0.4040866,0.4040866
4,0.102564104,0.057403613,0.079091996,-0.04489118,0.56166935,0.56166935
5,0.12820514,0.0668866,0.11607294,-0.06732188,0.81468767,0.8146877
6,0.15384616,0.08497781,0.15410903,-0.0940342,1.0676255,1.0676255
7,0.17948718,0.11655569,0.18879122,-0.12879205,1.246673,1.2466729
8,0.20512821,0.13830762,0.23005264,-0.17369473,1.4654888,1.4654887
9,0.23076923,0.16926341,0.27399698,-0.22873908,1.7128558,1.7128557
10,0.25641027,0.22678666,0.30172226,-0.28877223,1.8862817,1.8862816
11,0.2820513,0.2987786,0.31660187,-0.36294085,2.04399,2.0439897
12,0.30769232,0.39253935,0.34857762,-0.4315084,2.2123742,2.212374
13,0.33333334,0.49694574,0.4203546,-0.49055016,2.378833,2.3788328
14,0.35897437,0.61662453,0.47343472,-0.5812942,2.5650797,2.5650795
15,0.3846154,0.75758725,0.5351466,-0.6792908,2.7593448,2.7593446
16,0.41025642,0.9426263,0.5767777,-0.7714662,2.877927,2.8779268
17,0.43589744,1.1755892,0.5959941,-0.8430165,2.9491751,2.949175
18,0.46153846,1.4526701,0.5903168,-0.9049181,2.999114,2.9991138
19,0.4871795,1.7680274,0.54202217,-0.98931146,3.0395565,3.0395563
20,0.5128205,2.129415,0.46972442,-1.0994055,3.067151,3.0671508
21,0.5384615,2.5523772,0.39510804,-1.2211658,3.1138132,3.113813
22,0.56410253,3.0447395,0.28533146,-1.3184752,3.163874,3.1638737
23,0.5897436,3.6095154,0.17827564,-1.442132,3.2641764,3.2641761
24,0.61538464,4.265406,0.13839692,-1.5562516,3.4154227,3.4154224
25,0.64102566,5.001921,0.020921491,-1.6877592,3.6542463,3.654246
26,0.6666667,5.7925844,-0.28686395,-1.5857407,3.774029,3.7740288
27,0.6923077,6.5951796,-0.7192068,-1.1859009,3.6634674,3.6634672
28,0.71794873,7.5529504,-0.971563,-0.6109413,3.619877,3.6198769
29,0.74358976,8.514889,-1.2963732,0.22631466,3.6359785,3.635978
30,0.7692308,9.637591,-1.4892248,1.2225261,3.740672,3.7406716
31,0.7948718,10.788839,-1.6414272,2.5372074,3.9134192,3.9134188
32,0.82051283,12.046951,-1.7646405,4.1430144,4.1382422,4.138242
33,0.84615386,13.16702,-2.2151375,6.1722383,4.4817853,4.481785
34,0.8717949,14.518873,-2.8300188,8.500965,4.8069587,4.806958
35,0.8974359,15.985624,-3.197405,11.355578,5.153284,5.1532836
36,0.9230769,17.215895,-3.730942,14.878126,5.352014,5.3520136
37,0.94871795,18.440628,-4.1440353,18.97989,5.4821625,5.482162
38,0.974359,19.18427,-4.423799,23.777725,5.546084,5.5460835
39,1.0,19.642752,-5.1312866,29.314909,5.3547325,5.3547325
