index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011753279,-0.0077829673,-0.019641858,0.010297473,0.010297468
2,0.051282052,0.026420534,-0.017301077,-0.04305632,0.022620216,0.022620242
3,0.07692308,0.043192357,-0.027534585,-0.07038268,0.036826283,0.036826327
4,0.102564104,0.062495172,-0.0389188,-0.1021785,0.053215005,0.053215057
5,0.12820514,0.08466925,-0.051973075,-0.13900949,0.07190007,0.07190012
6,0.15384616,0.10993339,-0.06738433,-0.18110207,0.093668275,0.09366832
7,0.17948718,0.13854174,-0.08479791,-0.22937122,0.11930778,0.119307846
8,0.20512821,0.17236432,-0.10395267,-0.28437233,0.14881843,0.14881848
9,0.23076923,0.21281339,-0.125002,-0.34733412,0.18164358,0.18164364
10,0.25641027,0.25866792,-0.14878823,-0.42124036,0.22291955,0.22291961
11,0.2820513,0.30809817,-0.17805012,-0.50890803,0.27298483,0.2729849
12,0.30769232,0.3652809,-0.20744888,-0.6121544,0.33503357,0.33503366
13,0.33333334,0.43533477,-0.23668726,-0.73004067,0.4110542,0.41105428
14,0.35897437,0.51238626,-0.27229163,-0.86607975,0.5049344,0.5049345
15,0.3846154,0.60231465,-0.30609384,-1.022581,0.61212665,0.61212677
16,0.41025642,0.6981793,-0.34344622,-1.2075363,0.7357477,0.7357478
17,0.43589744,0.80779123,-0.39133936,-1.4212981,0.8707367,0.87073684
18,0.46153846,0.93069994,-0.4561406,-1.6692297,1.0196238,1.0196239
19,0.4871795,1.0543607,-0.5068258,-1.971216,1.2076339,1.207634
20,0.5128205,1.2181013,-0.56312317,-2.314666,1.4120919,1.412092
21,0.5384615,1.4288635,-0.6309893,-2.7021544,1.6309043,1.6309046
22,0.56410253,1.672504,-0.6885675,-3.1514142,1.8677808,1.867781
23,0.5897436,1.983992,-0.7495788,-3.647011,2.097695,2.0976954
24,0.61538464,2.3673153,-0.7789556,-4.1950607,2.284761,2.2847612
25,0.64102566,2.8194256,-0.8398457,-4.805312,2.455022,2.4550223
26,0.6666667,3.39861,-0.9057863,-5.4508204,2.6548214,2.6548216
27,0.6923077,4.13157,-0.88695216,-6.1329083,2.9040196,2.9040198
28,0.71794873,4.9954276,-0.8727663,-6.894432,3.1918864,3.1918864
29,0.74358976,6.091589,-0.86081135,-7.630965,3.468763,3.468763
30,0.7692308,7.497821,-0.9084053,-8.212748,3.7667825,3.7667825
31,0.7948718,9.190027,-0.85124415,-8.70109,4.148158,4.148158
32,0.82051283,11.164654,-0.67526734,-9.192937,4.5014405,4.5014405
33,0.84615386,13.4629135,-0.5563045,-9.7513275,4.7892365,4.7892365
34,0.8717949,16.151985,-0.11038047,-10.017278,5.1509647,5.1509647
35,0.8974359,19.339931,0.27817973,-10.110325,5.415266,5.415266
36,0.9230769,22.976982,0.30160967,-9.523893,5.7148614,5.7148614
37,0.94871795,26.510515,-1.0713801,-8.027718,5.2152524,5.215252
38,0.974359,28.003782,-3.9362323,-5.841288,4.67522,4.6752195
39,1.0,28.740875,-7.7850056,-2.8996115,4.9876385,4.987638
