index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073990296,0.02124421,0.008880861,1.2012629e-06,1.2195884e-06
2,0.051282052,0.016342219,0.046922036,0.019615136,1.6903266e-06,1.7249832e-06
3,0.07692308,0.026642948,0.076497465,0.031978764,9.659009e-07,9.979524e-07
4,0.102564104,0.03854871,0.110681295,0.046268865,3.2736702e-06,3.2964203e-06
5,0.12820514,0.0523002,0.15016463,0.06277433,4.8936945e-06,4.921748e-06
6,0.15384616,0.06805007,0.19538586,0.0816785,3.6680376e-08,4.689582e-08
7,0.17948718,0.08603407,0.24702112,0.103263944,-1.3449193e-07,-1.18422875e-07
8,0.20512821,0.10665066,0.3062157,0.12800945,-3.6404676e-06,-3.6417312e-06
9,0.23076923,0.1304477,0.37454224,0.15657246,-4.563575e-06,-4.551575e-06
10,0.25641027,0.15805194,0.4537994,0.18970487,-7.488761e-07,-7.360968e-07
11,0.2820513,0.19014165,0.54593587,0.2282213,3.4540392e-07,3.6353867e-07
12,0.30769232,0.22739397,0.65289515,0.27293423,-3.3042343e-06,-3.2887015e-06
13,0.33333334,0.27032527,0.77615875,0.32446295,6.9355374e-06,6.9409502e-06
14,0.35897437,0.3194244,0.91713285,0.3833953,6.1897154e-06,6.206622e-06
15,0.3846154,0.3756492,1.0785661,0.45088035,1.5160999e-06,1.5231476e-06
16,0.41025642,0.44045365,1.2646335,0.5286634,-5.0404105e-06,-5.0469334e-06
17,0.43589744,0.51545197,1.4799695,0.6186817,-1.568058e-06,-1.5819464e-06
18,0.46153846,0.60246587,1.7298048,0.7231223,9.643728e-06,9.61986e-06
19,0.4871795,0.7036851,2.0204258,0.8446126,1.0316191e-05,1.0288399e-05
20,0.5128205,0.8214726,2.358619,0.9859897,1.410643e-05,1.4100959e-05
21,0.5384615,0.9580799,2.7508478,1.1499559,2.0354219e-05,2.0321419e-05
22,0.56410253,1.1155292,3.2029173,1.3389379,4.222759e-05,4.2194944e-05
23,0.5897436,1.2956811,3.7201717,1.5551691,4.7576737e-05,4.753547e-05
24,0.61538464,1.500671,4.308737,1.8012108,5.6838384e-05,5.6793368e-05
25,0.64102566,1.7338183,4.9781523,2.0810513,7.955234e-05,7.950509e-05
26,0.6666667,2.0003414,5.743393,2.40095,7.521495e-05,7.515815e-05
27,0.6923077,2.3067412,6.623123,2.7687106,0.00012078652,0.00012073681
28,0.71794873,2.6590707,7.634743,3.1916056,0.00019170382,0.00019166885
29,0.74358976,3.0635636,8.796133,3.677108,0.00021742245,0.00021738953
30,0.7692308,3.5296547,10.134392,4.236548,0.00012761811,0.00012758386
31,0.7948718,4.069337,11.683922,4.88431,8.346789e-05,8.345133e-05
32,0.82051283,4.694756,13.479631,5.6349845,3.5927835e-05,3.5884885e-05
33,0.84615386,5.420096,15.562223,6.5055847,-5.605894e-05,-5.6110082e-05
34,0.8717949,6.266074,17.991209,7.5209904,-8.8499146e-05,-8.854583e-05
35,0.8974359,7.257898,20.838945,8.71145,-4.0635092e-05,-4.066219e-05
36,0.9230769,8.411849,24.152193,10.09651,0.00019400852,0.00019398693
37,0.94871795,9.728296,27.931976,11.6766,0.00027759868,0.00027756795
38,0.974359,11.215953,32.20336,13.462197,0.00019446702,0.00019443479
39,1.0,12.9357,37.14113,15.526365,0.00049139594,0.00049136835
