index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019052101,-0.0076979585,0.012147074,0.18545792,0.18545792
2,0.051282052,0.044917867,-0.012159967,0.021677632,0.41207123,0.41207117
3,0.07692308,0.07750719,-0.0075439834,0.024058584,0.6630622,0.66306216
4,0.102564104,0.113802806,0.0041676,0.02098433,0.9533347,0.95333457
5,0.12820514,0.1453776,0.022633957,0.039541095,1.2435318,1.2435317
6,0.15384616,0.16702275,0.058888473,0.06824511,1.4079149,1.4079146
7,0.17948718,0.19614063,0.09928423,0.09872814,1.5787445,1.5787444
8,0.20512821,0.23159926,0.14630389,0.13067468,1.7736145,1.7736144
9,0.23076923,0.27134597,0.19650961,0.1726131,2.016334,2.016334
10,0.25641027,0.32653677,0.23333779,0.23290023,2.34025,2.34025
11,0.2820513,0.40902695,0.27756324,0.27813798,2.6387918,2.6387918
12,0.30769232,0.5004727,0.35665,0.28613687,2.8198602,2.8198602
13,0.33333334,0.5949851,0.4592717,0.27608347,2.9663844,2.9663844
14,0.35897437,0.7043842,0.57482964,0.25933436,3.1453502,3.1453502
15,0.3846154,0.8085581,0.72004735,0.22404416,3.3070326,3.3070326
16,0.41025642,0.88777417,0.90361345,0.15621568,3.442212,3.442212
17,0.43589744,0.98716676,1.107998,0.066526555,3.560669,3.560669
18,0.46153846,1.0674367,1.3695735,-0.009668365,3.6260273,3.6260273
19,0.4871795,1.1595032,1.6779056,-0.08395111,3.6765738,3.6765738
20,0.5128205,1.2697982,2.0440063,-0.11800488,3.7137992,3.7137992
21,0.5384615,1.3863676,2.4743714,-0.11555236,3.7395656,3.7395656
22,0.56410253,1.5174487,2.9692025,-0.16216318,3.7551706,3.7551706
23,0.5897436,1.6618264,3.5326931,-0.24796718,3.7771807,3.7771807
24,0.61538464,1.8292886,4.1678224,-0.3776695,3.8021736,3.8021736
25,0.64102566,2.006097,4.905577,-0.4310172,3.8281636,3.8281636
26,0.6666667,2.2064943,5.7519875,-0.42357725,3.862282,3.862282
27,0.6923077,2.4378915,6.7247744,-0.4436105,3.8964217,3.8964217
28,0.71794873,2.8643327,7.7851963,-0.5415883,3.9179888,3.9179888
29,0.74358976,3.3258393,9.006012,-0.7019801,3.933056,3.933056
30,0.7692308,3.929984,10.3885765,-0.8859797,3.93154,3.93154
31,0.7948718,4.7690573,11.931017,-1.0073129,3.9122465,3.9122465
32,0.82051283,5.885501,13.61262,-1.2794077,3.888711,3.8887107
33,0.84615386,7.3343763,15.40991,-1.5027214,3.835574,3.8355737
34,0.8717949,9.526718,17.03501,-1.2435826,3.845478,3.8454778
35,0.8974359,12.109982,18.931932,-0.7701359,3.8378727,3.8378725
36,0.9230769,12.084462,20.787159,0.32754064,3.830219,3.8302188
37,0.94871795,8.737456,22.32809,2.5288286,3.8300772,3.830077
38,0.974359,4.9549384,24.06957,5.0165997,3.8302894,3.8302891
39,1.0,0.5820799,26.08284,7.8926377,3.8296437,3.8296435
