index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007291937,-0.019226326,0.012502605,0.061333645,0.061333645
2,0.051282052,-0.015653124,-0.04252602,0.027724557,0.13547866,0.13547866
3,0.07692308,-0.0247063,-0.068114206,0.047256723,0.23192303,0.23192304
4,0.102564104,-0.033178367,-0.10024494,0.065011725,0.5237349,0.523735
5,0.12820514,-0.03607777,-0.12534049,0.10066265,0.9299276,0.92992765
6,0.15384616,-0.03390182,-0.1616601,0.13475585,1.2973714,1.2973714
7,0.17948718,-0.03349637,-0.20953456,0.16671276,1.5616341,1.5616341
8,0.20512821,-0.027824448,-0.26428136,0.203825,1.7841368,1.7841368
9,0.23076923,-0.020049293,-0.33139744,0.23715323,1.975849,1.975849
10,0.25641027,-0.011238837,-0.4129713,0.27242586,2.1086116,2.1086116
11,0.2820513,-0.0058246455,-0.5003674,0.32328302,2.3775847,2.3775847
12,0.30769232,0.047759805,-0.6037906,0.35228974,2.4023194,2.4023194
13,0.33333334,0.105150074,-0.72662306,0.32581902,2.3809738,2.3809738
14,0.35897437,0.16632274,-0.8705622,0.29271674,2.3602455,2.3602455
15,0.3846154,0.24898149,-1.024871,0.23920813,2.3126078,2.3126078
16,0.41025642,0.35799026,-1.1962914,0.1805453,2.2500417,2.2500417
17,0.43589744,0.4744834,-1.4031749,0.12096807,2.1539414,2.1539414
18,0.46153846,0.6062411,-1.6521363,0.09989793,2.0177445,2.0177445
19,0.4871795,0.75653076,-1.9456841,0.093548045,1.8776802,1.8776801
20,0.5128205,0.9341506,-2.2775495,0.16341954,1.7126241,1.712624
21,0.5384615,1.1529768,-2.650341,0.271181,1.613636,1.6136359
22,0.56410253,1.4222174,-3.051409,0.44783694,1.522626,1.5226259
23,0.5897436,1.7553967,-3.4632297,0.70238245,1.4176999,1.4176998
24,0.61538464,2.105226,-3.9152484,1.0514842,1.3013593,1.301359
25,0.64102566,2.489296,-4.480731,1.3854203,1.1863924,1.1863922
26,0.6666667,2.9248757,-5.125834,1.7759926,1.1014056,1.1014054
27,0.6923077,3.4248586,-5.8469877,2.2574265,1.0230845,1.0230843
28,0.71794873,3.979694,-6.6531844,2.8641732,1.0182477,1.0182475
29,0.74358976,4.692851,-7.5243163,3.5540304,1.1481864,1.1481862
30,0.7692308,5.6483927,-8.557854,4.1371064,1.2495792,1.249579
31,0.7948718,6.764081,-9.779003,4.752884,1.3773704,1.3773701
32,0.82051283,8.112339,-11.220919,5.285712,1.5178344,1.5178342
33,0.84615386,9.832764,-12.830782,5.5398417,1.6916466,1.6916463
34,0.8717949,11.855516,-14.6954,5.8333406,1.972091,1.9720907
35,0.8974359,14.174448,-16.92672,6.2186437,2.3418956,2.3418953
36,0.9230769,16.925705,-19.498924,6.4441094,2.9013894,2.9013891
37,0.94871795,20.096252,-22.393625,6.7579737,3.4679823,3.4679823
38,0.974359,24.098186,-25.124758,7.0230107,4.468348,4.468348
39,1.0,28.41608,-26.977316,7.3644786,6.9343176,6.9343176
