index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032512133,0.0065886592,0.022986246,4.7958815e-06,4.8057973e-06
2,0.051282052,-0.0071810083,0.0145513145,0.050766103,1.002275e-05,1.0039177e-05
3,0.07692308,-0.0117059825,0.02372099,0.08275731,1.7991433e-05,1.8018567e-05
4,0.102564104,-0.016935624,0.034318186,0.11972849,2.5461883e-05,2.5485126e-05
5,0.12820514,-0.022975413,0.04655721,0.16242781,2.026558e-05,2.0294869e-05
6,0.15384616,-0.029893102,0.060574092,0.2113302,2.2475535e-05,2.2515967e-05
7,0.17948718,-0.03779165,0.076579064,0.26716772,3.5344026e-05,3.538911e-05
8,0.20512821,-0.04684718,0.09492697,0.33117908,3.820505e-05,3.8248545e-05
9,0.23076923,-0.05729684,0.116105035,0.40506542,4.9325135e-05,4.9364422e-05
10,0.25641027,-0.069419555,0.1406712,0.49077085,5.4007924e-05,5.404763e-05
11,0.2820513,-0.08351152,0.16922887,0.5904025,8.250811e-05,8.254288e-05
12,0.30769232,-0.09987161,0.2023805,0.7060614,9.370156e-05,9.373304e-05
13,0.33333334,-0.11872394,0.24058549,0.83934945,9.332864e-05,9.337207e-05
14,0.35897437,-0.1402828,0.28427902,0.9917868,0.000104934734,0.00010499066
15,0.3846154,-0.16497172,0.3343137,1.1663457,0.00011170215,0.00011175877
16,0.41025642,-0.19343048,0.39198345,1.3675416,0.00017078104,0.00017085623
17,0.43589744,-0.2263669,0.45872477,1.6003865,0.00016214907,0.00016222442
18,0.46153846,-0.2645781,0.5361596,1.8705378,0.00022462696,0.00022468885
19,0.4871795,-0.30902788,0.6262349,2.184794,0.00025164773,0.00025170497
20,0.5128205,-0.36075348,0.7310561,2.5504937,0.00030856856,0.00030862057
21,0.5384615,-0.4207463,0.85262716,2.9746292,0.0003124872,0.00031254644
22,0.56410253,-0.48989767,0.9927488,3.463481,0.00027641567,0.0002764744
23,0.5897436,-0.5690179,1.1530787,4.0228353,0.00034751653,0.00034758335
24,0.61538464,-0.6590438,1.3355194,4.659324,0.00062579074,0.0006258565
25,0.64102566,-0.7614509,1.5430267,5.38327,0.00067878386,0.0006788568
26,0.6666667,-0.87851334,1.7802467,6.210878,0.0008030305,0.0008031011
27,0.6923077,-1.0130788,2.052968,7.1623445,0.0009882482,0.0009883236
28,0.71794873,-1.167831,2.3665872,8.2564945,0.0011864199,0.0011865166
29,0.74358976,-1.3455037,2.726655,9.512684,0.0013451149,0.0013452028
30,0.7692308,-1.5502476,3.1415744,10.960241,0.0014042764,0.001404376
31,0.7948718,-1.7873313,3.6220176,12.636398,0.0015079365,0.0015080362
32,0.82051283,-2.0620892,4.178814,14.578931,0.0017389794,0.00173908
33,0.84615386,-2.3807516,4.8245893,16.83189,0.0020203898,0.0020204987
34,0.8717949,-2.7524292,5.5777965,19.459679,0.0019346019,0.0019347235
35,0.8974359,-3.5557225,5.039227,21.668676,0.01571323,0.015713371
36,0.9230769,-4.3283434,5.5655127,24.66457,0.016803341,0.016803483
37,0.94871795,-5.843091,4.454117,26.246944,0.013015909,0.013016047
38,0.974359,-7.322404,3.807828,28.700356,0.010939192,0.010939328
39,1.0,-8.448955,4.5541034,33.14496,0.010771774,0.010771901
