index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007074597,0.021902278,0.0030759324,0.34537065,0.34537065
2,0.051282052,0.018386655,0.045260962,0.012287118,0.68615687,0.68615687
3,0.07692308,0.026376795,0.0682313,0.032456424,1.0110804,1.0110804
4,0.102564104,0.020739848,0.091986604,0.061037414,1.2792914,1.2792914
5,0.12820514,0.0036473684,0.11636566,0.093671516,1.5426524,1.5426524
6,0.15384616,-0.022585472,0.13843721,0.13096327,1.7671711,1.7671711
7,0.17948718,-0.06273976,0.1594472,0.16668652,1.9747205,1.9747205
8,0.20512821,-0.102294564,0.18648079,0.21275467,2.19949,2.19949
9,0.23076923,-0.14324862,0.22536701,0.26475018,2.4695208,2.4695208
10,0.25641027,-0.20338346,0.26901042,0.31186634,2.8003008,2.8003008
11,0.2820513,-0.2803194,0.32514226,0.3479372,3.138207,3.138207
12,0.30769232,-0.36746398,0.40294886,0.37549222,3.5036855,3.5036855
13,0.33333334,-0.48888963,0.46951973,0.39159423,3.6556387,3.6556387
14,0.35897437,-0.6359855,0.52163786,0.42488763,3.784856,3.7848563
15,0.3846154,-0.80623007,0.5839831,0.45022961,3.921046,3.9210463
16,0.41025642,-1.0002121,0.66751325,0.45294943,4.0774956,4.077496
17,0.43589744,-1.2085453,0.7929635,0.42876986,4.2446194,4.24462
18,0.46153846,-1.4539005,0.9340918,0.40716392,4.4191704,4.419171
19,0.4871795,-1.7521625,1.0755427,0.3902911,4.583339,4.5833397
20,0.5128205,-2.089264,1.2575594,0.35771233,4.7326403,4.7326407
21,0.5384615,-2.4865696,1.431249,0.25530395,4.8926544,4.892655
22,0.56410253,-2.959183,1.6015943,0.14526674,5.0490723,5.0490727
23,0.5897436,-3.5134566,1.7587138,0.027905233,5.2109346,5.210935
24,0.61538464,-4.0894685,2.0317478,-0.17186046,5.356745,5.3567452
25,0.64102566,-4.629084,2.5139039,-0.40262276,5.5056467,5.505647
26,0.6666667,-5.069061,3.2183008,-0.64858246,5.625489,5.6254897
27,0.6923077,-5.5285215,4.0842457,-0.83809686,5.799302,5.7993026
28,0.71794873,-5.974381,5.103613,-1.1273587,5.9830294,5.98303
29,0.74358976,-6.2786126,6.3440285,-1.4554466,6.2919674,6.291968
30,0.7692308,-6.5957913,7.777206,-1.8544871,6.7193956,6.719396
31,0.7948718,-6.641644,9.502269,-2.2171986,7.0496497,7.04965
32,0.82051283,-6.817274,11.484731,-2.6740716,7.47959,7.4795904
33,0.84615386,-6.893714,13.838519,-2.9234247,7.8902397,7.89024
34,0.8717949,-6.8036427,16.597965,-3.080008,8.223167,8.223168
35,0.8974359,-6.0534368,19.72828,-3.3890028,8.597932,8.597933
36,0.9230769,-4.9333887,23.298317,-3.8179963,8.988071,8.988073
37,0.94871795,-3.0354846,27.041435,-4.730297,9.473972,9.473975
38,0.974359,-0.7340636,31.251204,-4.921907,10.045068,10.045071
39,1.0,2.5633104,35.58341,-3.739211,10.973,10.9730015
