index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014443311,-0.016258918,-0.010385657,0.11278155,0.11278156
2,0.051282052,0.03269998,-0.034801163,-0.023457116,0.25719464,0.25719467
3,0.07692308,0.053397976,-0.055254314,-0.04012795,0.418688,0.418688
4,0.102564104,0.07186035,-0.07945587,-0.06393529,0.56348395,0.56348395
5,0.12820514,0.077560335,-0.10410681,-0.100382715,0.64113843,0.64113843
6,0.15384616,0.0632922,-0.13664457,-0.13591507,0.6408535,0.6408535
7,0.17948718,0.039752908,-0.178058,-0.17026454,0.6138967,0.6138967
8,0.20512821,0.018981714,-0.2320048,-0.20459165,0.60821307,0.60821307
9,0.23076923,-0.0012212619,-0.29583454,-0.24408638,0.6058216,0.6058216
10,0.25641027,-0.032151528,-0.36048838,-0.29821813,0.600817,0.6008171
11,0.2820513,-0.07154217,-0.4275577,-0.36851054,0.5978467,0.59784675
12,0.30769232,-0.13163623,-0.50393957,-0.44143486,0.60161996,0.60162
13,0.33333334,-0.20896024,-0.5877675,-0.52322084,0.5982566,0.5982566
14,0.35897437,-0.2864303,-0.68424076,-0.62521553,0.5941877,0.5941877
15,0.3846154,-0.3697334,-0.78775954,-0.7522482,0.5916217,0.5916217
16,0.41025642,-0.46373302,-0.89484787,-0.9091365,0.5777792,0.5777792
17,0.43589744,-0.5668849,-1.0259955,-1.0887592,0.57849866,0.57849866
18,0.46153846,-0.69127584,-1.1811743,-1.2923084,0.5874356,0.5874356
19,0.4871795,-0.8501624,-1.3485837,-1.5293212,0.58558726,0.58558726
20,0.5128205,-1.037216,-1.5197599,-1.8192135,0.6088897,0.6088897
21,0.5384615,-1.2538743,-1.7345746,-2.145293,0.64205986,0.64205986
22,0.56410253,-1.4860423,-1.9968812,-2.522028,0.6935956,0.6935956
23,0.5897436,-1.7656355,-2.3092856,-2.9356437,0.76184344,0.7618434
24,0.61538464,-2.0713139,-2.703247,-3.3832312,0.8799956,0.8799956
25,0.64102566,-2.322681,-3.1783469,-3.9209847,1.0812109,1.0812109
26,0.6666667,-2.4975123,-3.7465374,-4.5569997,1.3826164,1.3826164
27,0.6923077,-2.648317,-4.419511,-5.2812433,1.6461586,1.6461586
28,0.71794873,-2.6302953,-5.250597,-6.075015,1.9096645,1.9096645
29,0.74358976,-2.3148744,-6.2628994,-6.860163,2.1114137,2.1114137
30,0.7692308,-1.8558863,-7.496502,-7.624429,2.2783527,2.2783527
31,0.7948718,-1.2097125,-8.998891,-8.288182,2.468728,2.4687283
32,0.82051283,-0.42096943,-10.716186,-9.066669,2.6615107,2.661511
33,0.84615386,0.5536147,-12.746886,-9.811278,2.8300624,2.8300626
34,0.8717949,1.5355914,-15.213845,-10.576704,3.1577148,3.157715
35,0.8974359,2.7615972,-18.106739,-11.367483,3.490625,3.4906251
36,0.9230769,4.151364,-21.334068,-12.732546,4.093237,4.093237
37,0.94871795,5.808668,-24.95012,-14.319439,5.0768223,5.0768223
38,0.974359,8.198047,-28.746956,-16.115345,5.6834927,5.6834927
39,1.0,11.272378,-33.19283,-17.345974,5.8394294,5.8394294
