index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009767058,-0.021933414,-0.0013906673,0.04941785,0.049417853
2,0.051282052,-0.021415185,-0.04849218,-0.0032741332,0.1090687,0.10906869
3,0.07692308,-0.034213208,-0.07936195,-0.0046597673,0.17962143,0.17962143
4,0.102564104,-0.047573943,-0.11554329,-0.0075188153,0.2598581,0.25985813
5,0.12820514,-0.06087483,-0.15775521,-0.013183696,0.34726775,0.3472678
6,0.15384616,-0.074516155,-0.20546779,-0.025534969,0.44509146,0.44509152
7,0.17948718,-0.089502774,-0.26062053,-0.030528557,0.58204234,0.5820424
8,0.20512821,-0.10568734,-0.32263696,-0.0440013,0.8119731,0.81197315
9,0.23076923,-0.1302864,-0.38931844,-0.072589934,1.0219474,1.0219474
10,0.25641027,-0.1631293,-0.45166197,-0.12643853,1.1621201,1.1621201
11,0.2820513,-0.20041771,-0.5171037,-0.19805989,1.2698181,1.2698181
12,0.30769232,-0.24624687,-0.5854156,-0.2866097,1.3678503,1.3678503
13,0.33333334,-0.2820199,-0.6599591,-0.39865178,1.4494519,1.4494519
14,0.35897437,-0.34875774,-0.71024007,-0.53326434,1.4721316,1.4721316
15,0.3846154,-0.42396164,-0.745059,-0.69619125,1.4634982,1.4634982
16,0.41025642,-0.47820994,-0.81596285,-0.88624597,1.4720829,1.4720829
17,0.43589744,-0.5300193,-0.8957751,-1.1114277,1.486139,1.486139
18,0.46153846,-0.5926132,-0.97302717,-1.3766938,1.5100371,1.5100371
19,0.4871795,-0.71493435,-1.0183899,-1.6797111,1.4937317,1.4937317
20,0.5128205,-0.8985778,-1.0675772,-2.0114613,1.4459841,1.4459841
21,0.5384615,-1.1548817,-1.1532336,-2.3652759,1.3913447,1.3913447
22,0.56410253,-1.4428394,-1.1917263,-2.788341,1.3652573,1.3652573
23,0.5897436,-1.7708703,-1.2835463,-3.2656283,1.3689961,1.3689961
24,0.61538464,-2.1624873,-1.4224542,-3.7888317,1.3194107,1.3194107
25,0.64102566,-2.6007466,-1.611553,-4.380658,1.2095004,1.2095004
26,0.6666667,-3.1481743,-1.880421,-4.996559,1.027622,1.027622
27,0.6923077,-3.8362284,-2.2569366,-5.6090503,0.79923964,0.79923964
28,0.71794873,-4.2264357,-2.8579204,-6.4859405,0.5689233,0.56892323
29,0.74358976,-4.2885613,-3.5662766,-7.589013,0.4082017,0.40820163
30,0.7692308,-4.23485,-4.4205804,-8.845318,0.16534987,0.16534981
31,0.7948718,-4.197438,-5.0645485,-10.478206,-0.4586667,-0.45866677
32,0.82051283,-4.2425823,-5.8959165,-12.341828,-0.68589276,-0.6858928
33,0.84615386,-4.360529,-6.8275533,-14.514808,-0.63480383,-0.6348039
34,0.8717949,-4.309854,-7.552448,-17.168941,-0.6610357,-0.6610358
35,0.8974359,-4.122004,-7.6763606,-20.340902,-1.0649117,-1.0649118
36,0.9230769,-5.393445,-6.4088116,-23.401104,-1.009251,-1.0092511
37,0.94871795,-8.088651,-4.7274075,-26.203526,-1.2672021,-1.2672024
38,0.974359,-11.487107,-4.430965,-29.168175,-2.7850661,-2.7850661
39,1.0,-15.374081,-6.803501,-31.074276,-4.4936285,-4.4936285
