index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015498044,-0.017101046,-0.00713152,3.9705865e-06,3.968136e-06
2,0.051282052,-0.034228615,-0.037769053,-0.015750391,1.1914816e-05,1.1922564e-05
3,0.07692308,-0.055799406,-0.06157106,-0.02567618,1.3311705e-05,1.3319203e-05
4,0.102564104,-0.08072878,-0.089079,-0.03714759,1.4149226e-05,1.4167245e-05
5,0.12820514,-0.10952109,-0.12084948,-0.05039636,2.4389e-05,2.4415693e-05
6,0.15384616,-0.1424965,-0.15723571,-0.06556998,3.4289485e-05,3.4324195e-05
7,0.17948718,-0.18014851,-0.19878224,-0.082895644,4.5715235e-05,4.5748133e-05
8,0.20512821,-0.22331241,-0.2464108,-0.10275749,5.9690232e-05,5.9731403e-05
9,0.23076923,-0.27313483,-0.30138665,-0.12568372,7.754106e-05,7.757856e-05
10,0.25641027,-0.33092743,-0.365157,-0.15227695,9.070911e-05,9.074445e-05
11,0.2820513,-0.3981107,-0.43928933,-0.18319176,9.247585e-05,9.251845e-05
12,0.30769232,-0.47610182,-0.52534735,-0.21907935,0.000106417225,0.00010646763
13,0.33333334,-0.5659808,-0.6245227,-0.26043728,0.000118414566,0.00011845539
14,0.35897437,-0.6687722,-0.73794657,-0.30773735,0.00012621208,0.00012626551
15,0.3846154,-0.78648096,-0.86783063,-0.36190215,0.00016905712,0.00016910826
16,0.41025642,-0.922152,-1.017535,-0.42433113,0.00022051274,0.00022055657
17,0.43589744,-1.0791641,-1.1907881,-0.49658215,0.0002590479,0.0002590866
18,0.46153846,-1.2613328,-1.3917993,-0.58040833,0.00027435253,0.00027437363
19,0.4871795,-1.4732419,-1.6256273,-0.67791826,0.00032471385,0.00032472285
20,0.5128205,-1.7198406,-1.8977317,-0.7913917,0.00040320848,0.0004032374
21,0.5384615,-2.0058422,-2.2133164,-0.92299604,0.00052100257,0.0005210332
22,0.56410253,-2.3354824,-2.5770533,-1.0746822,0.00058222417,0.0005822396
23,0.5897436,-2.7126606,-2.993246,-1.2482444,0.00069937046,0.0006993801
24,0.61538464,-3.14185,-3.4668286,-1.445736,0.0008023856,0.0008024154
25,0.64102566,-3.6300075,-4.0054803,-1.6703669,0.0009096373,0.00090966903
26,0.6666667,-4.188061,-4.6212564,-1.927157,0.0009525251,0.0009525657
27,0.6923077,-4.829625,-5.3291807,-2.2223763,0.0012112001,0.0012112472
28,0.71794873,-5.5673947,-6.143262,-2.5618627,0.0013761796,0.00137623
29,0.74358976,-6.4144187,-7.0778956,-2.9516268,0.0015555529,0.0015556067
30,0.7692308,-7.390473,-8.154901,-3.400757,0.0017689865,0.0017690437
31,0.7948718,-8.520652,-9.40198,-3.9208095,0.0018832623,0.0018833161
32,0.82051283,-9.830429,-10.847234,-4.5235023,0.0018683703,0.0018684076
33,0.84615386,-11.349501,-12.523431,-5.2225146,0.0024210275,0.0024210715
34,0.8717949,-13.121285,-14.478485,-6.0378113,0.0028091117,0.0028091485
35,0.8974359,-15.198591,-16.770645,-6.99368,0.0028528739,0.0028529211
36,0.9230769,-17.615547,-19.437582,-8.105836,0.0033569303,0.0033569648
37,0.94871795,-20.372934,-22.480185,-9.374643,0.0035848739,0.0035849158
38,0.974359,-23.489092,-25.91867,-10.808539,0.0044519105,0.0044519603
39,1.0,-27.091537,-29.893755,-12.4662075,0.0046561467,0.004656198
