index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017019747,-0.004896673,-0.016343607,0.07329061,0.0732906
2,0.051282052,-0.038094014,-0.012077349,-0.035101496,0.16225576,0.1622558
3,0.07692308,-0.06369182,-0.020319093,-0.055135407,0.2593285,0.25932854
4,0.102564104,-0.09438658,-0.028920466,-0.077174656,0.3635839,0.36358395
5,0.12820514,-0.13031396,-0.037696563,-0.10239144,0.48341644,0.4834165
6,0.15384616,-0.17127632,-0.048311256,-0.13133015,0.6282879,0.6282879
7,0.17948718,-0.2191183,-0.060887117,-0.16237453,0.7957369,0.7957369
8,0.20512821,-0.2769901,-0.058761053,-0.1961298,0.97033995,0.97033995
9,0.23076923,-0.34295994,-0.046816237,-0.23476227,1.1311079,1.1311079
10,0.25641027,-0.4164462,-0.016223878,-0.27611125,1.2756795,1.2756795
11,0.2820513,-0.502169,0.022379357,-0.3211554,1.3643969,1.364397
12,0.30769232,-0.602739,0.074421935,-0.36376926,1.4561689,1.456169
13,0.33333334,-0.70252436,0.15619893,-0.4166137,1.5318998,1.5318999
14,0.35897437,-0.80262214,0.24211627,-0.505479,1.6042676,1.6042677
15,0.3846154,-0.92012477,0.33579537,-0.6095357,1.6884519,1.688452
16,0.41025642,-1.0705109,0.43169025,-0.72228014,1.7991894,1.7991896
17,0.43589744,-1.2244241,0.571679,-0.849884,1.8778476,1.8778477
18,0.46153846,-1.4039713,0.76025546,-0.96171045,1.9432837,1.9432838
19,0.4871795,-1.6287837,0.9934524,-1.0237322,2.0084393,2.0084393
20,0.5128205,-1.8884797,1.2741348,-1.0654947,2.0665596,2.0665596
21,0.5384615,-2.1668618,1.6205976,-1.1022143,2.114655,2.114655
22,0.56410253,-2.4661543,2.0363853,-1.1476817,2.151368,2.151368
23,0.5897436,-2.8047323,2.51526,-1.1979779,2.1890666,2.1890666
24,0.61538464,-3.2179558,3.0393758,-1.2464844,2.2451763,2.2451763
25,0.64102566,-3.6923687,3.6324153,-1.2993082,2.3044968,2.3044968
26,0.6666667,-4.2813835,4.2711315,-1.3168671,2.364476,2.364476
27,0.6923077,-4.930665,5.0323477,-1.3001994,2.4261112,2.4261112
28,0.71794873,-5.6256957,5.949776,-1.2652522,2.4938862,2.4938865
29,0.74358976,-6.3863087,7.0299745,-1.2552818,2.5537288,2.553729
30,0.7692308,-7.2007756,8.316917,-1.2482018,2.627858,2.6278582
31,0.7948718,-8.03165,9.853546,-1.4626044,2.6826649,2.682665
32,0.82051283,-8.623568,11.769009,-1.844443,2.7103536,2.7103539
33,0.84615386,-9.010182,14.05923,-2.305354,2.7366214,2.7366216
34,0.8717949,-10.313382,16.204838,-2.5110936,2.7204056,2.7204058
35,0.8974359,-11.352189,17.704943,-0.008070946,2.6558275,2.6558278
36,0.9230769,-13.350522,19.329556,2.540156,2.555509,2.555509
37,0.94871795,-16.56005,20.837036,4.7302036,2.4459581,2.4459581
38,0.974359,-20.915049,22.332077,5.966183,2.3797908,2.3797908
39,1.0,-26.137213,24.216198,6.6382546,2.3740978,2.3740978
