index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018691253,0.008780755,0.012471626,-2.5003385e-06,-2.5041024e-06
2,0.051282052,-0.04128038,0.019392693,0.027544009,-4.453537e-06,-4.4719463e-06
3,0.07692308,-0.06729384,0.03161349,0.044900775,-1.4616893e-05,-1.4633557e-05
4,0.102564104,-0.09735548,0.045737565,0.064960346,-1.4604667e-05,-1.4617804e-05
5,0.12820514,-0.13207595,0.062048625,0.08812667,-1.4360135e-05,-1.4368665e-05
6,0.15384616,-0.17183991,0.080729194,0.11465902,-1.4543533e-05,-1.4557221e-05
7,0.17948718,-0.21724358,0.10205956,0.14495277,-1.1508282e-05,-1.1521465e-05
8,0.20512821,-0.26929238,0.12651274,0.17968312,-1.1065068e-05,-1.1080395e-05
9,0.23076923,-0.32937175,0.15473722,0.21976951,-1.1202617e-05,-1.1238428e-05
10,0.25641027,-0.3990599,0.18747741,0.26627067,-1.4268438e-05,-1.4292366e-05
11,0.2820513,-0.48007122,0.2255388,0.3203272,-6.9447083e-06,-6.957631e-06
12,0.30769232,-0.5741152,0.2697221,0.38307917,-2.7723836e-06,-2.7995543e-06
13,0.33333334,-0.68249345,0.32063994,0.45539594,-3.9277966e-06,-3.975154e-06
14,0.35897437,-0.80644166,0.37887365,0.53810215,-1.5625588e-05,-1.5675962e-05
15,0.3846154,-0.94838417,0.44555128,0.6328057,-7.335958e-06,-7.3846513e-06
16,0.41025642,-1.111984,0.52240676,0.74196243,-6.138973e-05,-6.145263e-05
17,0.43589744,-1.3013235,0.61136204,0.8682762,-5.3962074e-05,-5.403358e-05
18,0.46153846,-1.5209912,0.71456337,1.0148435,-4.6302113e-05,-4.6367866e-05
19,0.4871795,-1.7765211,0.8346063,1.185345,-7.924973e-05,-7.93132e-05
20,0.5128205,-2.0738962,0.97431827,1.3837224,-6.7512214e-05,-6.755268e-05
21,0.5384615,-2.4187813,1.1363468,1.6138177,-5.389179e-05,-5.3941883e-05
22,0.56410253,-2.8163188,1.3230882,1.8789907,-6.390231e-05,-6.394496e-05
23,0.5897436,-3.2711601,1.5367517,2.1824567,-7.315175e-05,-7.319556e-05
24,0.61538464,-3.788717,1.7799083,2.5277607,-6.8462854e-05,-6.850252e-05
25,0.64102566,-4.377374,2.0564609,2.9205477,-0.0001537189,-0.00015376406
26,0.6666667,-5.0503173,2.3726163,3.3695827,-0.00023989499,-0.00023995026
27,0.6923077,-5.8239813,2.7360764,3.8858113,-0.0002638041,-0.00026386033
28,0.71794873,-6.713669,3.154048,4.479451,-0.00012635886,-0.0001264417
29,0.74358976,-7.735111,3.6339216,5.161018,-0.00013347779,-0.00013355384
30,0.7692308,-8.91217,4.186889,5.9464116,-0.00045833224,-0.0004583985
31,0.7948718,-10.27513,4.827194,6.8558054,-0.00043822255,-0.00043828218
32,0.82051283,-11.854711,5.56924,7.909714,-0.00051367894,-0.0005137389
33,0.84615386,-13.68671,6.4299207,9.132018,-0.00066660915,-0.0006666646
34,0.8717949,-15.823425,7.433801,10.557795,-0.00062337896,-0.0006234419
35,0.8974359,-18.328712,8.610808,12.229255,-0.00033894563,-0.00033900325
36,0.9230769,-21.243668,9.980347,14.173952,-0.000527498,-0.0005275551
37,0.94871795,-24.569204,11.54255,16.392864,-0.0009398002,-0.0009398388
38,0.974359,-28.32754,13.308087,18.900417,-0.00062895124,-0.0006289742
39,1.0,-32.672363,15.349139,21.799463,-0.0006413001,-0.000641332
