index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020783518,-0.008695366,0.008745411,-3.92168e-06,-3.908573e-06
2,0.051282052,-0.045902163,-0.019205637,0.01931517,-3.9919832e-06,-3.9691627e-06
3,0.07692308,-0.07483123,-0.031308413,0.03148806,-4.367951e-06,-4.3553373e-06
4,0.102564104,-0.10826503,-0.045296602,0.04555674,-1.11292575e-05,-1.1103229e-05
5,0.12820514,-0.1468798,-0.061453488,0.06180547,-1.7554334e-05,-1.7549208e-05
6,0.15384616,-0.19110595,-0.07995557,0.080415234,-2.4991159e-05,-2.4988702e-05
7,0.17948718,-0.24160323,-0.10108488,0.10166413,-3.4937493e-05,-3.4934954e-05
8,0.20512821,-0.29949364,-0.12530512,0.1260241,-4.1188337e-05,-4.118628e-05
9,0.23076923,-0.36631465,-0.15326177,0.1541415,-4.596282e-05,-4.5925375e-05
10,0.25641027,-0.44382387,-0.18569365,0.18675682,-6.521972e-05,-6.520491e-05
11,0.2820513,-0.5339298,-0.22339015,0.22467236,-8.783586e-05,-8.782518e-05
12,0.30769232,-0.6385293,-0.26715606,0.26868692,-0.00011604261,-0.000116031326
13,0.33333334,-0.7590735,-0.317591,0.3194105,-0.00013811162,-0.00013809894
14,0.35897437,-0.8969383,-0.37526658,0.37742236,-0.00015280186,-0.00015278945
15,0.3846154,-1.0548077,-0.4413199,0.44385254,-0.00017739565,-0.00017739137
16,0.41025642,-1.236769,-0.5174492,0.5204196,-0.00021712595,-0.00021710002
17,0.43589744,-1.4473553,-0.6055497,0.6090307,-0.00024941334,-0.00024938805
18,0.46153846,-1.6916758,-0.7077781,0.71183807,-0.000294936,-0.00029492742
19,0.4871795,-1.9758861,-0.8266859,0.8314318,-0.0003250654,-0.000325054
20,0.5128205,-2.306616,-0.9650713,0.9706006,-0.00034839372,-0.00034839407
21,0.5384615,-2.690199,-1.1255507,1.1320084,-0.00038917246,-0.00038914374
22,0.56410253,-3.132305,-1.3105239,1.3180438,-0.0005216079,-0.00052157074
23,0.5897436,-3.638169,-1.5221676,1.5309044,-0.0005563223,-0.00055629463
24,0.61538464,-4.213776,-1.7630141,1.773116,-0.0007121869,-0.00071217224
25,0.64102566,-4.868476,-2.0369308,2.0486023,-0.0009193543,-0.0009193417
26,0.6666667,-5.616911,-2.3500617,2.3635342,-0.0011196779,-0.0011196607
27,0.6923077,-6.47734,-2.7100482,2.7255962,-0.0012548796,-0.0012548555
28,0.71794873,-7.466781,-3.1240315,3.1419427,-0.0014754138,-0.0014753956
29,0.74358976,-8.602728,-3.5993407,3.6199393,-0.0014978618,-0.0014978704
30,0.7692308,-9.911723,-4.1470003,4.1707444,-0.0014394645,-0.0014394743
31,0.7948718,-11.427405,-4.7811527,4.8085203,-0.001566288,-0.0015662867
32,0.82051283,-13.183931,-5.5160694,5.547646,-0.0018516016,-0.0018515864
33,0.84615386,-15.221109,-6.3684587,6.404878,-0.001903311,-0.0019033098
34,0.8717949,-17.597204,-7.3625994,7.404705,-0.0021558972,-0.0021558865
35,0.8974359,-20.38297,-8.528196,8.57693,-0.002444286,-0.0024442687
36,0.9230769,-23.624207,-9.884336,9.940814,-0.0028335226,-0.0028335003
37,0.94871795,-27.322004,-11.431372,11.496788,-0.003040036,-0.0030400192
38,0.974359,-31.500818,-13.1798525,13.255192,-0.0039651794,-0.0039651524
39,1.0,-36.33175,-15.201113,15.287961,-0.0042908164,-0.0042907936
