index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0046694377,0.02047036,0.009705106,0.0784491,0.078449085
2,0.051282052,0.006855374,0.048529334,0.016224984,0.11668038,0.11668036
3,0.07692308,0.01025216,0.081088096,0.022517124,0.15203759,0.15203758
4,0.102564104,0.015618397,0.11778833,0.03276142,0.19579305,0.19579303
5,0.12820514,0.020304326,0.15944514,0.048194177,0.23859271,0.2385927
6,0.15384616,0.02680875,0.20837039,0.06185803,0.27841413,0.2784141
7,0.17948718,0.034004673,0.26484352,0.07537351,0.31296244,0.3129624
8,0.20512821,0.04202181,0.32855517,0.094482556,0.35680577,0.35680577
9,0.23076923,0.060718082,0.3964888,0.12637569,0.41810855,0.41810855
10,0.25641027,0.08406778,0.47340432,0.16639993,0.4793871,0.4793871
11,0.2820513,0.11525068,0.5587328,0.21800719,0.5415009,0.5415009
12,0.30769232,0.15319562,0.65408695,0.28255087,0.6131959,0.6131959
13,0.33333334,0.20096937,0.75910985,0.36151695,0.7036162,0.70361626
14,0.35897437,0.24703947,0.89602804,0.42976636,0.77633435,0.7763344
15,0.3846154,0.30512512,1.0609876,0.4846632,0.8148672,0.81486726
16,0.41025642,0.38235104,1.2318765,0.5807674,0.85183614,0.8518362
17,0.43589744,0.47099128,1.41401,0.71821576,0.88518536,0.8851854
18,0.46153846,0.5543717,1.6305549,0.88189787,0.9168424,0.91684246
19,0.4871795,0.62280273,1.8888927,1.0764122,0.945888,0.94588804
20,0.5128205,0.68846744,2.1963217,1.2980007,0.9682872,0.9682873
21,0.5384615,0.7561568,2.556066,1.5526953,0.96591985,0.96592
22,0.56410253,0.84259176,2.9806423,1.8292179,0.956974,0.95697415
23,0.5897436,0.98320866,3.4730537,2.1171439,0.93897176,0.9389718
24,0.61538464,1.1249057,4.0554113,2.415427,0.87883097,0.878831
25,0.64102566,1.2853467,4.740944,2.7049675,0.7956302,0.7956302
26,0.6666667,1.4263276,5.5402045,3.0196066,0.6620214,0.6620214
27,0.6923077,1.5239755,6.435216,3.454627,0.54023844,0.5402384
28,0.71794873,1.4692808,7.4154444,4.0545654,0.3932464,0.3932464
29,0.74358976,1.3277144,8.514236,4.7751675,0.28011042,0.2801104
30,0.7692308,1.079823,9.693136,5.706989,0.15471141,0.15471138
31,0.7948718,0.751724,11.109095,6.7043304,0.0049440414,0.0049440116
32,0.82051283,0.43641615,12.797294,7.80672,-0.10249646,-0.102496505
33,0.84615386,0.13163996,14.820256,9.002181,-0.111177616,-0.11117766
34,0.8717949,-0.2062392,16.950153,10.7240715,-0.09077668,-0.09077673
35,0.8974359,-0.531662,19.170368,13.058903,0.027366407,0.027366385
36,0.9230769,-1.2064937,21.400663,16.020908,0.08237086,0.08237085
37,0.94871795,-2.1244369,23.858208,19.429195,0.45856482,0.4585648
38,0.974359,-3.2646315,26.6925,23.194332,1.2190378,1.2190378
39,1.0,-4.645865,29.214958,28.020512,1.8882277,1.8882277
