index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007405075,0.021236429,0.008894396,4.7683716e-07,4.6429594e-07
2,0.051282052,0.01635557,0.04690481,0.019645128,1.6781e-06,1.6486811e-06
3,0.07692308,0.02666463,0.07646942,0.03202764,9.4450434e-07,9.111925e-07
4,0.102564104,0.038580142,0.11064066,0.04633966,-3.7596772e-07,-4.1276837e-07
5,0.12820514,0.052342884,0.15010948,0.062870376,-1.4794181e-06,-1.5094442e-06
6,0.15384616,0.06810551,0.1953142,0.08180328,-5.939068e-06,-5.9602835e-06
7,0.17948718,0.08610378,0.24693063,0.103421755,-7.974796e-06,-7.993525e-06
8,0.20512821,0.10673721,0.30610353,0.12820497,-1.1633604e-05,-1.1639511e-05
9,0.23076923,0.13055378,0.37440488,0.15681182,-9.949391e-06,-9.949295e-06
10,0.25641027,0.15818067,0.453633,0.18999465,-1.1566359e-05,-1.1591848e-05
11,0.2820513,0.19029656,0.5457356,0.22857007,-9.860749e-06,-9.887292e-06
12,0.30769232,0.22757964,0.65265554,0.27335125,-6.7001747e-06,-6.6887287e-06
13,0.33333334,0.27054596,0.7758739,0.32495886,-2.0999191e-06,-2.0704538e-06
14,0.35897437,0.31968534,0.9167963,0.38398087,1.2568937e-05,1.2586412e-05
15,0.3846154,0.37595612,1.0781703,0.451569,1.699802e-05,1.7026669e-05
16,0.41025642,0.44081414,1.2641693,0.52947056,2.0623203e-05,2.065412e-05
17,0.43589744,0.51587385,1.4794261,0.61962676,1.0805249e-05,1.0826241e-05
18,0.46153846,0.60295904,1.7291704,0.724225,3.424363e-05,3.4261866e-05
19,0.4871795,0.7042618,2.0196843,0.8459013,2.5804224e-05,2.583132e-05
20,0.5128205,0.82214636,2.357753,0.987494,4.2038064e-05,4.2075502e-05
21,0.5384615,0.95886517,2.7498388,1.1517086,2.6760936e-05,2.6783804e-05
22,0.56410253,1.1164439,3.2017424,1.3409781,2.8656057e-05,2.8654562e-05
23,0.5897436,1.2967433,3.7188077,1.5575373,-1.5546237e-05,-1.5547448e-05
24,0.61538464,1.5019,4.3071575,1.8039532,-4.2515043e-05,-4.2522686e-05
25,0.64102566,1.7352386,4.976328,2.084218,-3.126352e-05,-3.1274863e-05
26,0.6666667,2.001978,5.7412877,2.4046063,-0.000100628036,-0.000100624995
27,0.6923077,2.3086262,6.6206946,2.7729316,-8.6237334e-05,-8.623944e-05
28,0.71794873,2.6612444,7.631944,3.1964703,9.710857e-06,9.692936e-06
29,0.74358976,3.0660658,8.792909,3.682713,7.820423e-05,7.8192774e-05
30,0.7692308,3.5325432,10.130677,4.243002,6.910154e-05,6.908233e-05
31,0.7948718,4.0726614,11.679643,4.8917475,8.715716e-05,8.712064e-05
32,0.82051283,4.698597,13.474695,5.64356,0.00019666158,0.00019662242
33,0.84615386,5.4245205,15.556528,6.5154843,0.00022786995,0.00022782967
34,0.8717949,6.271191,17.984625,7.5324354,0.0003398472,0.00033981114
35,0.8974359,7.263829,20.831316,8.724711,0.00051335176,0.0005133274
36,0.9230769,8.418731,24.143347,10.111884,0.0002279036,0.00022788541
37,0.94871795,9.73627,27.921736,11.694391,0.0004954459,0.0004954467
38,0.974359,11.225144,32.191547,13.482735,0.00041869958,0.00041868884
39,1.0,12.946301,37.127495,15.550072,0.0004252561,0.0004252523
