index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005036013,-0.015525078,-0.015939798,0.07758741,0.07758743
2,0.051282052,-0.022746446,-0.03322858,-0.02833116,0.1483838,0.14838383
3,0.07692308,-0.046592124,-0.05466499,-0.028427618,0.22010724,0.22010724
4,0.102564104,-0.07409449,-0.07813527,-0.023905102,0.35196173,0.35196176
5,0.12820514,-0.101644,-0.09598559,0.002549028,0.5350336,0.5350336
6,0.15384616,-0.1382298,-0.106128775,0.035101667,0.6537692,0.65376914
7,0.17948718,-0.18369725,-0.10361238,0.06947437,0.7538958,0.7538958
8,0.20512821,-0.23366322,-0.09731566,0.10990222,0.87978333,0.87978333
9,0.23076923,-0.29336494,-0.06990875,0.14728339,1.0424252,1.0424252
10,0.25641027,-0.34400046,-0.0013368353,0.15395397,1.2342824,1.2342824
11,0.2820513,-0.37188932,0.097134,0.16942492,1.3531206,1.3531207
12,0.30769232,-0.3972176,0.21120767,0.19215345,1.5237415,1.5237415
13,0.33333334,-0.4457996,0.33918774,0.21195233,1.7244517,1.7244517
14,0.35897437,-0.5021409,0.4862936,0.21251576,1.935635,1.935635
15,0.3846154,-0.55747247,0.6559732,0.24389409,2.119849,2.119849
16,0.41025642,-0.56629336,0.8587005,0.2690727,2.2882671,2.2882671
17,0.43589744,-0.50157905,1.0882953,0.29238895,2.4391186,2.4391186
18,0.46153846,-0.5388362,1.3583765,0.28694555,2.6744401,2.6744401
19,0.4871795,-0.7192084,1.5967106,0.16650599,2.9502497,2.9502497
20,0.5128205,-0.9902078,1.7826651,-0.018753648,3.1886265,3.1886265
21,0.5384615,-1.3774348,1.9444118,-0.15919332,3.4394984,3.4394984
22,0.56410253,-1.8462039,2.109254,-0.21051775,3.8197331,3.8197331
23,0.5897436,-2.40603,2.2285075,-0.1587609,4.121611,4.121611
24,0.61538464,-3.0389726,2.3664606,-0.27001855,4.437905,4.437905
25,0.64102566,-3.5292938,2.5717988,-0.7080945,4.7931757,4.7931757
26,0.6666667,-3.7652912,3.08909,-1.3043523,5.660755,5.660755
27,0.6923077,-3.9820457,2.9943933,-2.179659,6.2572627,6.2572627
28,0.71794873,-3.8921852,2.6149645,-3.1494093,6.811219,6.811219
29,0.74358976,-3.4222634,1.7692406,-4.0203557,6.7744155,6.7744155
30,0.7692308,-3.1074119,0.86721385,-5.095885,6.8649983,6.8649983
31,0.7948718,-2.8591635,0.21814078,-6.7046204,7.4985137,7.4985137
32,0.82051283,-2.7633708,-0.5011933,-8.594736,8.228568,8.228568
33,0.84615386,-2.0729609,-0.8488687,-10.803909,8.771158,8.771158
34,0.8717949,-1.5596443,-0.49855375,-13.489494,8.947138,8.947138
35,0.8974359,-1.3029536,-0.23328477,-16.686768,8.906511,8.906511
36,0.9230769,-1.2495129,0.94549984,-20.172657,8.356735,8.356735
37,0.94871795,-2.5104346,3.7381673,-23.1318,7.9054766,7.9054766
38,0.974359,-2.648261,7.3045816,-26.343327,7.7246056,7.7246056
39,1.0,0.50903916,10.863794,-29.209896,7.431219,7.431219
