index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0055643707,0.022429166,-0.0040132967,0.19577202,0.19577202
2,0.051282052,0.009573853,0.05063595,-0.003042217,0.37858474,0.37858474
3,0.07692308,0.011658864,0.083534315,-0.004066012,0.537997,0.537997
4,0.102564104,0.01791053,0.12114695,-0.005740899,0.7115965,0.7115965
5,0.12820514,0.023044089,0.1648244,-0.002672128,0.90541536,0.90541536
6,0.15384616,0.043787826,0.20807384,-0.0025518641,1.0758877,1.0758876
7,0.17948718,0.074771434,0.2553685,-0.015286742,1.2542322,1.254232
8,0.20512821,0.10948965,0.31080833,-0.027270779,1.4387635,1.4387634
9,0.23076923,0.13717462,0.3776843,-0.050278433,1.6363168,1.6363165
10,0.25641027,0.1596026,0.45867047,-0.07981919,1.8491149,1.8491147
11,0.2820513,0.1904922,0.55337656,-0.10896024,2.0556998,2.0556996
12,0.30769232,0.21960051,0.66192806,-0.1528172,2.2439318,2.2439315
13,0.33333334,0.26090965,0.7881213,-0.19456244,2.4600637,2.4600635
14,0.35897437,0.28161472,0.9225603,-0.26585564,2.686613,2.6866128
15,0.3846154,0.31365857,1.0861126,-0.33877608,2.9428203,2.94282
16,0.41025642,0.375827,1.2685767,-0.42192578,3.1794624,3.1794622
17,0.43589744,0.43929365,1.4863594,-0.50991297,3.3965325,3.3965323
18,0.46153846,0.51103866,1.7275591,-0.6367292,3.5675359,3.5675356
19,0.4871795,0.5717897,2.0095425,-0.7945678,3.7409098,3.7409096
20,0.5128205,0.6167587,2.3521864,-0.9604155,3.852611,3.8526108
21,0.5384615,0.68172425,2.7579732,-1.1305656,3.9011464,3.9011464
22,0.56410253,0.74170357,3.2230928,-1.3378161,3.9458501,3.9458501
23,0.5897436,0.8042472,3.755436,-1.577073,3.9914966,3.9914966
24,0.61538464,0.87934756,4.3607845,-1.8499888,4.0447097,4.0447097
25,0.64102566,1.0078126,5.049116,-2.1461947,4.0957904,4.0957904
26,0.6666667,1.1519092,5.8577514,-2.4260678,4.1408963,4.1408963
27,0.6923077,1.3260521,6.8276224,-2.5938027,4.171655,4.171655
28,0.71794873,1.4926,7.9359875,-2.8483367,4.1870937,4.1870937
29,0.74358976,1.652926,9.208237,-3.1602497,4.1980925,4.1980925
30,0.7692308,1.9848169,10.644444,-3.534935,4.203294,4.203294
31,0.7948718,2.441858,12.248113,-4.0971317,4.2071953,4.2071953
32,0.82051283,2.852946,14.19708,-4.487718,4.213391,4.213391
33,0.84615386,3.5253243,16.340914,-5.126792,4.207374,4.207374
34,0.8717949,3.636878,18.921402,-6.018095,4.216177,4.216177
35,0.8974359,2.8893867,21.944279,-5.5660977,4.2148643,4.2148643
36,0.9230769,1.6831583,25.452913,-5.028497,4.239643,4.239643
37,0.94871795,-0.46520936,29.02997,-6.0076556,4.243472,4.243472
38,0.974359,-0.47905675,33.25642,-7.3564844,4.25113,4.25113
39,1.0,1.7136809,38.1781,-8.911485,4.249641,4.2496405
