index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00967911,-0.02182149,0.003319702,0.011442115,0.011442114
2,0.051282052,-0.019714614,-0.048839618,0.0074965353,0.023297422,0.0232974
3,0.07692308,-0.032765783,-0.079505675,0.01124708,0.031745423,0.03174543
4,0.102564104,-0.049363762,-0.1139797,0.0174991,0.0408936,0.040893592
5,0.12820514,-0.070983455,-0.15255031,0.024028093,0.050237976,0.050237954
6,0.15384616,-0.099372916,-0.1943107,0.032950632,0.05724313,0.057243094
7,0.17948718,-0.13169377,-0.24166647,0.044415746,0.066674225,0.06667417
8,0.20512821,-0.17745301,-0.28932452,0.0562522,0.07275701,0.07275695
9,0.23076923,-0.23024403,-0.34363484,0.07232273,0.080045976,0.080045916
10,0.25641027,-0.29427737,-0.40142673,0.097696856,0.08771067,0.08771062
11,0.2820513,-0.3673682,-0.46908236,0.1290614,0.09048154,0.0904815
12,0.30769232,-0.43638095,-0.56456584,0.1542834,0.102013156,0.10201312
13,0.33333334,-0.5147564,-0.6801,0.15885341,0.11014014,0.1101401
14,0.35897437,-0.6152631,-0.80426943,0.15194297,0.11571159,0.115711555
15,0.3846154,-0.7283446,-0.94769895,0.14521998,0.105651796,0.105651766
16,0.41025642,-0.8433987,-1.1198717,0.10465139,0.08898802,0.088987984
17,0.43589744,-0.9847667,-1.3099693,0.044107746,0.07463926,0.074639216
18,0.46153846,-1.1543139,-1.5231034,-0.035805117,0.041612655,0.041612625
19,0.4871795,-1.379234,-1.7396867,-0.14330937,-0.023777135,-0.02377715
20,0.5128205,-1.6493341,-1.9928696,-0.24622151,-0.10471669,-0.10471668
21,0.5384615,-1.9234647,-2.3264773,-0.352534,-0.20157464,-0.20157464
22,0.56410253,-2.2432764,-2.6910717,-0.52039576,-0.3291165,-0.3291165
23,0.5897436,-2.5571358,-3.129171,-0.75395334,-0.47380382,-0.47380382
24,0.61538464,-2.8381176,-3.6406744,-1.0768604,-0.6547258,-0.65472585
25,0.64102566,-3.0878103,-4.189186,-1.5377922,-0.85417426,-0.8541743
26,0.6666667,-3.5510375,-4.767726,-1.9873081,-1.1052239,-1.105224
27,0.6923077,-4.1509953,-5.5074143,-2.2784128,-1.2693824,-1.2693825
28,0.71794873,-4.991547,-6.279911,-2.4137352,-1.2462145,-1.2462146
29,0.74358976,-6.037533,-7.0730476,-2.56546,-1.1863294,-1.1863295
30,0.7692308,-7.0665264,-8.181073,-2.5688074,-1.1728382,-1.1728383
31,0.7948718,-8.057695,-9.578088,-2.1576116,-1.0969442,-1.0969443
32,0.82051283,-9.2612295,-11.031694,-1.3799995,-0.78420126,-0.7842014
33,0.84615386,-10.427505,-12.805226,-0.3348663,-0.46608362,-0.46608374
34,0.8717949,-11.841289,-14.873039,0.82569575,0.25340483,0.2534047
35,0.8974359,-13.646374,-17.345356,1.8557606,1.5540304,1.5540303
36,0.9230769,-15.273814,-20.369064,3.331057,3.0659173,3.065917
37,0.94871795,-16.866558,-23.450674,5.8023205,4.1332803,4.13328
38,0.974359,-18.507185,-25.496319,9.480954,6.0361195,6.036119
39,1.0,-21.706741,-24.669542,12.665597,6.775309,6.7753086
