index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018264819,0.0014102793,-0.015711466,0.1489866,0.1489866
2,0.051282052,-0.041525546,0.001592431,-0.033219323,0.32534233,0.32534236
3,0.07692308,-0.069002084,-0.001609738,-0.05229803,0.51082253,0.51082253
4,0.102564104,-0.09676675,-0.007875701,-0.07799962,0.6449773,0.6449773
5,0.12820514,-0.12727135,-0.017817888,-0.10907795,0.73282254,0.7328225
6,0.15384616,-0.16496445,-0.031686008,-0.14132674,0.8149153,0.81491524
7,0.17948718,-0.20538673,-0.047630467,-0.18094121,0.89580274,0.8958027
8,0.20512821,-0.25019732,-0.0608304,-0.22961193,0.9768818,0.97688174
9,0.23076923,-0.30257568,-0.07902561,-0.28420413,1.0608904,1.0608903
10,0.25641027,-0.3719787,-0.105865866,-0.33493152,1.1541474,1.1541473
11,0.2820513,-0.45749846,-0.13908346,-0.38585207,1.2535521,1.253552
12,0.30769232,-0.5452007,-0.183755,-0.45778403,1.3470973,1.3470972
13,0.33333334,-0.62605774,-0.2557919,-0.5468867,1.4543184,1.4543182
14,0.35897437,-0.716697,-0.3500825,-0.64030564,1.5479851,1.5479848
15,0.3846154,-0.8129747,-0.46235353,-0.74994767,1.6328214,1.6328212
16,0.41025642,-0.93673635,-0.5767428,-0.8789054,1.692344,1.6923436
17,0.43589744,-1.0780486,-0.7119901,-1.0274171,1.7437775,1.7437772
18,0.46153846,-1.2444901,-0.87858856,-1.1877512,1.794453,1.7944527
19,0.4871795,-1.4562707,-1.0653387,-1.3612285,1.8335795,1.8335792
20,0.5128205,-1.7098001,-1.2930577,-1.5422235,1.8668205,1.8668201
21,0.5384615,-2.0150545,-1.5504721,-1.7438656,1.8528824,1.852882
22,0.56410253,-2.3819451,-1.8296957,-1.9744458,1.8485191,1.8485187
23,0.5897436,-2.7954605,-2.1434355,-2.2537184,1.8716996,1.8716992
24,0.61538464,-3.2779155,-2.4478383,-2.6064448,1.8575587,1.8575584
25,0.64102566,-3.7975862,-2.7674437,-3.064838,1.8414284,1.841428
26,0.6666667,-4.3568835,-3.1390047,-3.6220489,1.8272563,1.827256
27,0.6923077,-4.9951105,-3.591373,-4.250222,1.7869511,1.7869507
28,0.71794873,-5.730057,-4.0973544,-4.9812956,1.8112258,1.8112254
29,0.74358976,-6.5888805,-4.8196363,-5.683839,1.8519441,1.8519437
30,0.7692308,-7.631928,-5.708828,-6.356061,1.8474275,1.8474271
31,0.7948718,-8.815217,-6.7869377,-7.106552,1.868937,1.8689367
32,0.82051283,-10.206873,-8.107478,-7.818506,1.9767188,1.9767184
33,0.84615386,-11.793921,-9.718294,-8.546987,2.1134748,2.1134746
34,0.8717949,-13.590744,-11.697079,-9.274979,2.2163637,2.2163634
35,0.8974359,-15.819131,-13.932564,-10.029549,2.17373,2.1737297
36,0.9230769,-18.595213,-16.385527,-10.752405,1.9984665,1.9984663
37,0.94871795,-21.835236,-19.064013,-11.684446,1.7835011,1.7835009
38,0.974359,-25.625015,-21.992592,-12.495283,1.5948589,1.5948586
39,1.0,-30.06314,-25.392612,-12.916432,1.3439949,1.3439946
