index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01708209,-0.0015360028,-0.016976565,0.14542377,0.14542377
2,0.051282052,-0.037321143,-0.0035892683,-0.0378939,0.29530627,0.29530627
3,0.07692308,-0.059027933,-0.006176716,-0.063291065,0.432092,0.432092
4,0.102564104,-0.07820326,-0.012317055,-0.0965805,0.5237308,0.5237308
5,0.12820514,-0.10829911,-0.022661652,-0.12814282,0.60478,0.60478
6,0.15384616,-0.14362729,-0.03568744,-0.16327253,0.6818142,0.6818142
7,0.17948718,-0.18325163,-0.048555188,-0.20476066,0.7662858,0.76628584
8,0.20512821,-0.2265097,-0.06330506,-0.25438938,0.8477045,0.8477046
9,0.23076923,-0.2764786,-0.08639762,-0.30913097,0.9339816,0.93398166
10,0.25641027,-0.33451438,-0.11882432,-0.37027216,1.0251329,1.0251329
11,0.2820513,-0.40187186,-0.15773876,-0.44055757,1.1318626,1.1318626
12,0.30769232,-0.46964103,-0.2019681,-0.5317584,1.2511773,1.2511773
13,0.33333334,-0.54583246,-0.26564854,-0.6311525,1.3515477,1.3515476
14,0.35897437,-0.6259657,-0.34428227,-0.7461737,1.417024,1.4170239
15,0.3846154,-0.71556616,-0.4415695,-0.8739729,1.4673102,1.4673101
16,0.41025642,-0.8162401,-0.5617377,-1.016907,1.5243107,1.5243106
17,0.43589744,-0.94940513,-0.7002273,-1.1699072,1.5646516,1.5646515
18,0.46153846,-1.1101527,-0.86371684,-1.3388842,1.6047372,1.604737
19,0.4871795,-1.3057728,-1.0387309,-1.5411255,1.655465,1.6554649
20,0.5128205,-1.5413779,-1.2815131,-1.7257396,1.6728002,1.6728001
21,0.5384615,-1.8407041,-1.5414641,-1.932407,1.6801476,1.6801475
22,0.56410253,-2.1993463,-1.8243996,-2.1709425,1.6913474,1.6913472
23,0.5897436,-2.5929847,-2.1352522,-2.4804683,1.7163869,1.7163868
24,0.61538464,-3.045702,-2.4410052,-2.8694248,1.6936331,1.693633
25,0.64102566,-3.519823,-2.7844596,-3.358766,1.6724786,1.6724784
26,0.6666667,-4.028756,-3.2050204,-3.9290767,1.6282542,1.628254
27,0.6923077,-4.633479,-3.6694682,-4.5807157,1.5997161,1.599716
28,0.71794873,-5.288622,-4.2837715,-5.305072,1.6332467,1.6332465
29,0.74358976,-6.0672307,-5.078503,-6.0241184,1.678516,1.6785159
30,0.7692308,-6.983244,-6.0851774,-6.7151,1.6810393,1.6810392
31,0.7948718,-8.069039,-7.2465906,-7.487891,1.6748834,1.6748832
32,0.82051283,-9.366662,-8.611562,-8.293349,1.7519436,1.7519435
33,0.84615386,-10.870174,-10.279751,-9.062873,1.8785352,1.878535
34,0.8717949,-12.591189,-12.310024,-9.824095,1.9218701,1.9218699
35,0.8974359,-14.819273,-14.565819,-10.522071,1.835758,1.8357577
36,0.9230769,-17.632135,-16.955385,-11.319287,1.6647904,1.6647902
37,0.94871795,-20.776976,-19.69928,-12.344469,1.51648,1.5164797
38,0.974359,-24.363556,-22.8638,-13.219504,1.4682329,1.4682326
39,1.0,-28.83942,-26.184591,-13.65295,1.2283063,1.2283059
