index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02056217,-0.012113745,-0.003246291,0.2420372,0.2420372
2,0.051282052,-0.04452932,-0.02756422,-0.009068007,0.47589445,0.47589448
3,0.07692308,-0.073060036,-0.044314742,-0.014969554,0.7006028,0.70060295
4,0.102564104,-0.10508579,-0.063810356,-0.024995303,0.8870625,0.88706267
5,0.12820514,-0.139939,-0.085702516,-0.04282111,1.0391794,1.0391797
6,0.15384616,-0.17250656,-0.11317246,-0.07079527,1.1528301,1.1528304
7,0.17948718,-0.2125071,-0.13977674,-0.10476257,1.2326297,1.2326299
8,0.20512821,-0.25759807,-0.17028703,-0.14456955,1.3161631,1.3161634
9,0.23076923,-0.31003806,-0.20932914,-0.18686126,1.40771,1.4077103
10,0.25641027,-0.36902773,-0.25500587,-0.23772219,1.5088542,1.5088545
11,0.2820513,-0.43685305,-0.30226663,-0.3024142,1.6144843,1.6144847
12,0.30769232,-0.51395446,-0.3703472,-0.36757773,1.7234377,1.723438
13,0.33333334,-0.60736656,-0.4475984,-0.43850285,1.8395805,1.8395809
14,0.35897437,-0.7041876,-0.5393735,-0.52803797,1.9559714,1.9559717
15,0.3846154,-0.81156915,-0.65070647,-0.6276426,2.0535288,2.053529
16,0.41025642,-0.93429154,-0.76705164,-0.7556828,2.1473784,2.147379
17,0.43589744,-1.0730524,-0.8974296,-0.9106749,2.2213602,2.2213607
18,0.46153846,-1.2219607,-1.0837861,-1.0660448,2.2583873,2.2583878
19,0.4871795,-1.4057977,-1.3042141,-1.2320114,2.2993326,2.299333
20,0.5128205,-1.6410376,-1.5482451,-1.4160182,2.3302267,2.3302271
21,0.5384615,-1.9244031,-1.8297199,-1.6173725,2.3455517,2.3455522
22,0.56410253,-2.2657635,-2.1404026,-1.8464162,2.3560126,2.356013
23,0.5897436,-2.6372447,-2.478082,-2.1553326,2.3656378,2.3656383
24,0.61538464,-3.0904305,-2.7976408,-2.5316281,2.3565598,2.3565602
25,0.64102566,-3.5917625,-3.1342828,-2.9982367,2.3966668,2.3966672
26,0.6666667,-4.1307187,-3.5319748,-3.5575194,2.3980339,2.3980343
27,0.6923077,-4.7259545,-4.0043855,-4.212928,2.3662796,2.36628
28,0.71794873,-5.3838696,-4.6045194,-4.9462094,2.443117,2.4431174
29,0.74358976,-6.149194,-5.3773065,-5.70163,2.5103154,2.510316
30,0.7692308,-7.053396,-6.353593,-6.449683,2.512039,2.5120394
31,0.7948718,-8.163057,-7.4846673,-7.232778,2.506075,2.5060754
32,0.82051283,-9.461707,-8.846395,-8.041574,2.5790036,2.579004
33,0.84615386,-10.971714,-10.508413,-8.81474,2.6949522,2.6949527
34,0.8717949,-12.746112,-12.501576,-9.553865,2.7410817,2.7410822
35,0.8974359,-15.001318,-14.718201,-10.285999,2.6499712,2.6499717
36,0.9230769,-17.794361,-17.107784,-11.150076,2.4837735,2.483774
37,0.94871795,-20.959957,-19.839434,-12.163874,2.3251636,2.325164
38,0.974359,-24.65737,-22.87011,-13.034045,2.2476947,2.2476952
39,1.0,-29.140696,-26.186537,-13.364254,1.9377822,1.9377826
