index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01879271,0.008690182,0.012381154,2.4911685e-06,2.5019967e-06
2,0.051282052,-0.04150448,0.019192751,0.027344067,-1.9898782e-06,-1.98904e-06
3,0.07692308,-0.06765904,0.03128733,0.044575103,-1.5069277e-06,-1.517428e-06
4,0.102564104,-0.097884946,0.045264386,0.06448842,-5.4866837e-06,-5.5007513e-06
5,0.12820514,-0.1327936,0.061407216,0.08748692,-5.248265e-06,-5.290921e-06
6,0.15384616,-0.17277364,0.07989508,0.1138263,-1.1917871e-05,-1.1953594e-05
7,0.17948718,-0.21842313,0.10100526,0.14390124,-3.5579378e-06,-3.6065294e-06
8,0.20512821,-0.27075484,0.12520644,0.17837876,-9.206624e-06,-9.262791e-06
9,0.23076923,-0.3311597,0.15314005,0.21817482,-1.037732e-05,-1.0436231e-05
10,0.25641027,-0.40122753,0.18554127,0.26433715,-1.7697997e-05,-1.7753046e-05
11,0.2820513,-0.48268068,0.2232077,0.31799978,-2.5357958e-05,-2.5404279e-05
12,0.30769232,-0.5772368,0.266933,0.3802954,-2.2631428e-05,-2.2661474e-05
13,0.33333334,-0.6862051,0.31732306,0.4520863,-1.775913e-05,-1.778827e-05
14,0.35897437,-0.8108263,0.37495598,0.53419197,-3.9485785e-05,-3.9487168e-05
15,0.3846154,-0.9535359,0.44095075,0.6282092,-4.2707492e-05,-4.2720065e-05
16,0.41025642,-1.1180226,0.51701295,0.7365754,-6.64332e-05,-6.6452296e-05
17,0.43589744,-1.3083832,0.6050412,0.86198854,-6.8878515e-05,-6.889472e-05
18,0.46153846,-1.5292432,0.70717263,1.0074956,-8.42993e-05,-8.431239e-05
19,0.4871795,-1.7861571,0.82597876,1.1767627,-9.527267e-05,-9.528707e-05
20,0.5128205,-2.085124,0.9642323,1.3737459,-0.00012074369,-0.00012075744
21,0.5384615,-2.431864,1.1245803,1.6022034,-0.00010005629,-0.00010006933
22,0.56410253,-2.8315172,1.3094062,1.8655053,-8.804672e-05,-8.804837e-05
23,0.5897436,-3.2888105,1.5208765,2.1667852,-0.00015166184,-0.00015166102
24,0.61538464,-3.8091626,1.7615039,2.5096183,-0.00027365267,-0.0002736465
25,0.64102566,-4.401004,2.0351968,2.8995767,-0.00046399015,-0.00046397262
26,0.6666667,-5.077594,2.3480814,3.3453686,-0.00033119408,-0.00033119318
27,0.6923077,-5.855439,2.707787,3.857882,-0.00047024406,-0.00047024456
28,0.71794873,-6.7499385,3.1214383,4.4472466,-0.00039487935,-0.00039489003
29,0.74358976,-7.776944,3.5963395,5.123853,-0.0004917201,-0.0004917256
30,0.7692308,-8.960383,4.143712,5.903485,-0.0005853544,-0.00058534066
31,0.7948718,-10.330756,4.777398,6.806265,-0.0007064313,-0.00070641784
32,0.82051283,-11.918842,5.5117874,7.8526287,-0.0006845121,-0.0006844916
33,0.84615386,-13.760719,6.363537,9.066204,-0.00053281063,-0.0005327964
34,0.8717949,-15.909024,7.357004,10.481692,-0.00046616042,-0.00046612954
35,0.8974359,-18.427807,8.521865,12.141185,-0.0014169492,-0.0014169472
36,0.9230769,-21.358442,9.877123,14.0721,-0.0015892617,-0.0015892804
37,0.94871795,-24.70192,11.423269,16.275045,-0.0011169392,-0.0011169536
38,0.974359,-28.480478,13.170657,18.764635,-0.0015623632,-0.001562376
39,1.0,-32.848785,15.19088,21.64265,-0.0011880461,-0.0011880435
