index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02175126,0.001143059,0.009844256,0.017320886,0.017320875
2,0.051282052,0.04813791,0.0037876612,0.021284578,0.037921093,0.03792107
3,0.07692308,0.07933207,0.0047230497,0.03276807,0.061930608,0.06193059
4,0.102564104,0.114941984,0.0081266975,0.04685826,0.089894414,0.0898944
5,0.12820514,0.15665632,0.010585025,0.06190094,0.12020992,0.12020989
6,0.15384616,0.20512982,0.010066127,0.07739291,0.1536414,0.15364137
7,0.17948718,0.25444475,0.017219786,0.10710189,0.19498038,0.19498035
8,0.20512821,0.31032804,0.026316779,0.14171621,0.24311161,0.24311155
9,0.23076923,0.37324494,0.022663414,0.18566823,0.2936403,0.2936402
10,0.25641027,0.44348902,0.007944367,0.23839267,0.3506575,0.3506574
11,0.2820513,0.5161155,-0.016475413,0.30784798,0.40680057,0.4068005
12,0.30769232,0.5800307,-0.028571393,0.40916017,0.4564314,0.4564313
13,0.33333334,0.6481709,-0.04079346,0.52965534,0.5101743,0.5101742
14,0.35897437,0.7190019,-0.049637184,0.6718579,0.5650009,0.56500083
15,0.3846154,0.77604806,-0.055844687,0.84354645,0.6111122,0.6111121
16,0.41025642,0.82041234,-0.008409053,1.042767,0.6540605,0.6540604
17,0.43589744,0.9134549,0.036905013,1.2609293,0.7599326,0.7599325
18,0.46153846,0.97907764,0.06751646,1.5325129,0.82469845,0.8246984
19,0.4871795,1.0235006,0.12956618,1.8522468,0.84834504,0.848345
20,0.5128205,1.0946333,0.18148361,2.2249787,0.8918397,0.8918396
21,0.5384615,1.0930077,0.19506493,2.6683428,0.9286183,0.92861825
22,0.56410253,1.0040259,0.17943993,3.1725311,0.9532469,0.95324683
23,0.5897436,0.7865425,0.16032025,3.7173197,0.9493563,0.9493562
24,0.61538464,0.5501901,0.04398033,4.3307858,0.9297667,0.92976665
25,0.64102566,0.2827978,-0.18092941,5.006039,0.8854752,0.8854751
26,0.6666667,-0.07470727,-0.46132243,5.7477903,0.8380382,0.8380381
27,0.6923077,-0.4856771,-0.76682913,6.606883,0.79039365,0.7903935
28,0.71794873,-0.9353659,-1.1894791,7.57603,0.74320513,0.74320495
29,0.74358976,-1.5319841,-1.6346238,8.666148,0.68659294,0.68659276
30,0.7692308,-2.2089105,-2.077571,9.9545555,0.6396756,0.6396755
31,0.7948718,-2.826919,-2.7052288,11.479373,0.6299452,0.6299451
32,0.82051283,-3.6229076,-3.2914789,13.266328,0.6164108,0.6164107
33,0.84615386,-4.615229,-3.926556,15.318993,0.55576354,0.5557634
34,0.8717949,-5.905197,-4.9827394,17.519966,0.32610643,0.3261063
35,0.8974359,-7.4709,-5.9888244,20.17084,0.25921807,0.25921795
36,0.9230769,-9.412511,-6.921134,23.224165,0.1884955,0.1884954
37,0.94871795,-12.700169,-7.7238746,25.848896,0.5074406,0.50744057
38,0.974359,-15.1268,-9.886603,29.32779,0.014392197,0.014392108
39,1.0,-17.984154,-12.460178,33.297455,-0.038389094,-0.038389195
