index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011287966,0.009732002,-0.02167192,0.16950642,0.16950642
2,0.051282052,-0.0014029704,0.021739788,-0.047898374,0.3406229,0.3406229
3,0.07692308,0.003201427,0.035564832,-0.07766423,0.5379125,0.5379125
4,0.102564104,0.008007072,0.054935575,-0.11063569,0.691252,0.691252
5,0.12820514,0.014305675,0.07752392,-0.1485822,0.82008696,0.820087
6,0.15384616,0.021259993,0.101272695,-0.19329718,0.9615839,0.961584
7,0.17948718,0.025060518,0.12978703,-0.24318509,1.110359,1.110359
8,0.20512821,0.021435825,0.18535213,-0.28044984,1.2222574,1.2222574
9,0.23076923,0.01269533,0.25028324,-0.32133943,1.3359979,1.3359979
10,0.25641027,0.003107462,0.32814446,-0.36507243,1.4087409,1.4087408
11,0.2820513,0.001539644,0.42523965,-0.4039602,1.4525994,1.4525993
12,0.30769232,0.0031981848,0.5392066,-0.44592932,1.5015931,1.501593
13,0.33333334,-0.005843604,0.6604091,-0.5148905,1.570081,1.5700809
14,0.35897437,-0.017300628,0.7974006,-0.5967952,1.6468084,1.6468083
15,0.3846154,-0.035081394,0.9457028,-0.7031343,1.7099911,1.709991
16,0.41025642,-0.0471926,1.1199766,-0.8222532,1.7635558,1.7635556
17,0.43589744,-0.056824934,1.3195871,-0.9636488,1.8022602,1.80226
18,0.46153846,-0.06690053,1.5528638,-1.1250021,1.8279182,1.827918
19,0.4871795,-0.107725844,1.8249336,-1.3076112,1.8600917,1.8600916
20,0.5128205,-0.15448762,2.1521864,-1.5042534,1.8688353,1.8688352
21,0.5384615,-0.21963024,2.5272942,-1.7369031,1.8487453,1.8487452
22,0.56410253,-0.3062864,2.9525995,-2.0129235,1.79549,1.7954898
23,0.5897436,-0.42005074,3.4422016,-2.3189466,1.7291561,1.7291559
24,0.61538464,-0.567394,3.995196,-2.6670787,1.6373053,1.637305
25,0.64102566,-0.7473281,4.612426,-3.0759623,1.5142082,1.514208
26,0.6666667,-0.9988837,5.3001895,-3.5471125,1.3996105,1.3996103
27,0.6923077,-1.2473605,6.09265,-4.105237,1.3158418,1.3158416
28,0.71794873,-1.5531435,6.983041,-4.7671375,1.2232381,1.2232379
29,0.74358976,-1.9378738,7.9956374,-5.523858,1.1248169,1.1248167
30,0.7692308,-2.2626166,9.178042,-6.4278116,0.97411615,0.9741159
31,0.7948718,-2.6450763,10.562709,-7.451625,0.8044068,0.8044066
32,0.82051283,-3.139731,12.1943865,-8.578372,0.6877272,0.687727
33,0.84615386,-3.7211528,14.108503,-9.846885,0.5556372,0.55563694
34,0.8717949,-4.4194975,16.101639,-11.62415,0.5261949,0.5261947
35,0.8974359,-5.4368196,17.966646,-14.064181,0.7177216,0.71772146
36,0.9230769,-7.2144375,19.983013,-16.707806,0.6472428,0.64724267
37,0.94871795,-9.097408,22.270004,-19.82683,0.71878886,0.71878874
38,0.974359,-11.38755,24.697693,-23.356213,0.76711404,0.7671139
39,1.0,-13.537661,27.634626,-27.636822,0.96906203,0.9690619
