index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02085235,-0.0019543546,0.01202903,0.1357946,0.13579464
2,0.051282052,0.04539205,-0.0039866194,0.027722519,0.27652633,0.2765264
3,0.07692308,0.07496856,-0.0019373014,0.043388404,0.3752581,0.37525812
4,0.102564104,0.10958706,0.0036297506,0.06024774,0.47777063,0.47777063
5,0.12820514,0.14857373,0.009507008,0.08183877,0.5928421,0.5928421
6,0.15384616,0.19278024,0.01724281,0.10710451,0.6999994,0.6999994
7,0.17948718,0.24243201,0.0262115,0.1373619,0.80559725,0.8055972
8,0.20512821,0.2964406,0.032614633,0.17718779,0.9061706,0.9061706
9,0.23076923,0.35478672,0.037532654,0.22847593,1.0053732,1.0053732
10,0.25641027,0.42005467,0.042425644,0.29077524,1.0962926,1.0962926
11,0.2820513,0.49166533,0.048119303,0.36741528,1.1800851,1.1800851
12,0.30769232,0.57598025,0.067884184,0.45333922,1.2452285,1.2452285
13,0.33333334,0.66895294,0.08151019,0.5581115,1.2884512,1.2884512
14,0.35897437,0.7699002,0.08701046,0.6833879,1.3160537,1.3160539
15,0.3846154,0.8813901,0.08388677,0.83025634,1.3363236,1.3363237
16,0.41025642,1.0090274,0.08675363,0.9996735,1.3400762,1.3400763
17,0.43589744,1.1195456,0.113321245,1.2175931,1.33,1.3300002
18,0.46153846,1.2324377,0.1348926,1.4785242,1.3100806,1.3100808
19,0.4871795,1.3445841,0.15092507,1.7902026,1.2718441,1.2718443
20,0.5128205,1.4465202,0.16923626,2.1619475,1.2243853,1.2243854
21,0.5384615,1.5350517,0.20013481,2.59939,1.1557518,1.155752
22,0.56410253,1.5961939,0.20413393,3.111361,1.0946904,1.0946906
23,0.5897436,1.6088146,0.24096394,3.6998954,0.9864073,0.9864074
24,0.61538464,1.565797,0.30132085,4.366763,0.82400006,0.8240002
25,0.64102566,1.4564885,0.40053254,5.1154,0.6571199,0.65712005
26,0.6666667,1.2243196,0.56951505,5.9386683,0.5107733,0.5107734
27,0.6923077,0.8552494,0.7446367,6.8544674,0.44004637,0.4400465
28,0.71794873,0.3666801,0.90729624,7.8865743,0.37456334,0.37456346
29,0.74358976,-0.16861397,1.0746089,9.085769,0.3130541,0.3130542
30,0.7692308,-0.78134155,1.4272258,10.437508,0.17361295,0.17361304
31,0.7948718,-1.5943038,1.8672653,11.942222,-0.118444085,-0.118443996
32,0.82051283,-2.4879909,2.4919167,13.668992,-0.45950857,-0.45950854
33,0.84615386,-3.3939214,3.5004566,15.6160755,-0.74371576,-0.74371576
34,0.8717949,-4.4256525,4.891636,17.771929,-1.0549166,-1.0549166
35,0.8974359,-5.6365347,6.7390165,20.145618,-1.0455526,-1.0455526
36,0.9230769,-7.0819216,9.128508,22.67647,-1.0496826,-1.0496826
37,0.94871795,-9.045954,11.974383,25.238386,-1.0659332,-1.0659332
38,0.974359,-11.731867,14.857115,28.085112,-1.0812962,-1.0812962
39,1.0,-14.344992,18.829605,30.946896,-1.0890685,-1.0890685
