index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01734063,-0.0076291095,0.014962337,0.12779588,0.12779588
2,0.051282052,0.035237253,-0.017478935,0.035742525,0.27954847,0.2795484
3,0.07692308,0.05800727,-0.024397684,0.05936764,0.46366847,0.4636684
4,0.102564104,0.08304034,-0.03388573,0.08745705,0.64552224,0.6455222
5,0.12820514,0.11159831,-0.04439579,0.12038314,0.845693,0.84569293
6,0.15384616,0.1388702,-0.060183614,0.16083105,1.0449022,1.0449022
7,0.17948718,0.1669725,-0.08109525,0.2078986,1.2130575,1.2130576
8,0.20512821,0.19878349,-0.10404071,0.26254514,1.3878582,1.3878583
9,0.23076923,0.23413134,-0.12776111,0.32749447,1.5740554,1.5740556
10,0.25641027,0.2741068,-0.15133658,0.40471327,1.7681167,1.7681168
11,0.2820513,0.3212657,-0.17181815,0.495702,1.9640036,1.9640036
12,0.30769232,0.38285288,-0.17990592,0.6001924,2.1571586,2.1571586
13,0.33333334,0.43302226,-0.17242628,0.7306758,2.3878393,2.3878393
14,0.35897437,0.481405,-0.15221505,0.8819823,2.6118739,2.6118739
15,0.3846154,0.4960144,-0.14433917,1.0640885,2.7387445,2.7387445
16,0.41025642,0.5017618,-0.13133967,1.2753435,2.8192868,2.8192868
17,0.43589744,0.5062975,-0.11921126,1.5198966,2.8685765,2.8685765
18,0.46153846,0.5145992,-0.093492284,1.8028618,2.8847585,2.8847585
19,0.4871795,0.5284501,-0.08512925,2.1330464,2.9094436,2.9094436
20,0.5128205,0.5568763,-0.061624244,2.5160642,2.9382913,2.9382913
21,0.5384615,0.58460003,-0.028273143,2.9597278,2.97013,2.97013
22,0.56410253,0.59099776,-0.017308865,3.4740868,3.010432,3.010432
23,0.5897436,0.5579563,-0.09525098,4.0543585,3.052514,3.052514
24,0.61538464,0.54145515,-0.2322779,4.7101364,3.1038759,3.1038759
25,0.64102566,0.58024395,-0.3162044,5.466405,3.1657913,3.1657913
26,0.6666667,0.6071198,-0.43521354,6.32925,3.2125328,3.2125328
27,0.6923077,0.65093553,-0.57325095,7.320032,3.2774608,3.2774608
28,0.71794873,0.7042116,-0.75405586,8.453728,3.3417723,3.3417723
29,0.74358976,0.67336065,-0.91076875,9.766143,3.417038,3.417038
30,0.7692308,0.5969691,-1.1540747,11.26801,3.4789968,3.4789968
31,0.7948718,0.46893537,-1.3247496,13.015032,3.527461,3.5274613
32,0.82051283,0.6774493,-0.9642402,14.999408,3.5576122,3.5576124
33,0.84615386,1.2877872,-0.034898996,17.086246,3.5563061,3.5563064
34,0.8717949,2.1755264,1.2739543,19.348114,3.5519526,3.5519528
35,0.8974359,3.8081975,2.8696377,21.558004,3.5602248,3.5602248
36,0.9230769,6.5498877,3.9616258,23.627884,3.505278,3.505278
37,0.94871795,5.9019394,5.097516,25.52825,3.3707938,3.3707938
38,0.974359,1.9138312,3.917317,28.01156,3.3695602,3.3695602
39,1.0,-2.6967573,2.5529191,30.882421,3.3666282,3.3666282
