index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019259641,0.0012809535,0.012363982,-0.020307792,-0.020307785
2,0.051282052,-0.04456767,0.0055192425,0.02219373,-0.052261174,-0.05226119
3,0.07692308,-0.0758139,0.011440091,0.023584127,-0.09331593,-0.09331593
4,0.102564104,-0.109360516,0.024514925,0.017831374,-0.1563074,-0.1563074
5,0.12820514,-0.14872555,0.040637404,0.014965343,-0.22308092,-0.22308092
6,0.15384616,-0.18767749,0.06987652,0.019157734,-0.2976305,-0.2976305
7,0.17948718,-0.22212818,0.112850934,0.032954395,-0.3472913,-0.3472913
8,0.20512821,-0.2520902,0.16882573,0.048360392,-0.40013495,-0.40013498
9,0.23076923,-0.27608728,0.2404913,0.045743667,-0.43279147,-0.43279153
10,0.25641027,-0.2947816,0.3264202,0.046725146,-0.45315266,-0.45315272
11,0.2820513,-0.31533462,0.42573515,0.061999153,-0.47815585,-0.4781559
12,0.30769232,-0.34304112,0.5399802,0.078391016,-0.50837594,-0.508376
13,0.33333334,-0.4048973,0.65977657,0.09331699,-0.6053859,-0.60538596
14,0.35897437,-0.48011732,0.787665,0.13162756,-0.7059088,-0.7059089
15,0.3846154,-0.5559141,0.94018066,0.1853139,-0.7771125,-0.7771126
16,0.41025642,-0.625131,1.1369514,0.18368347,-0.81321055,-0.8132107
17,0.43589744,-0.7139931,1.3622231,0.16901831,-0.82959455,-0.82959473
18,0.46153846,-0.81371725,1.6253853,0.17160368,-0.86015993,-0.8601601
19,0.4871795,-0.9186836,1.9355669,0.17237166,-0.87616295,-0.8761631
20,0.5128205,-1.0204506,2.2971294,0.115630336,-0.9017758,-0.90177596
21,0.5384615,-1.1310816,2.6969895,-0.039761104,-0.9424103,-0.94241047
22,0.56410253,-1.3160764,3.1235151,-0.2508732,-0.9746664,-0.9746666
23,0.5897436,-1.5645481,3.5828524,-0.513367,-0.9718895,-0.9718897
24,0.61538464,-1.9035324,4.0424557,-0.8553979,-0.97639,-0.9763902
25,0.64102566,-2.2506156,4.5372066,-1.3108754,-0.99327016,-0.99327034
26,0.6666667,-2.6121807,5.014314,-1.9383066,-0.9894424,-0.9894426
27,0.6923077,-3.1397338,5.5491166,-2.5958998,-1.0422063,-1.0422064
28,0.71794873,-3.814774,6.1463,-3.3081174,-1.0696511,-1.0696512
29,0.74358976,-4.5081697,6.8086104,-4.215179,-1.0652338,-1.065234
30,0.7692308,-5.363055,7.497968,-5.26863,-1.0941906,-1.0941907
31,0.7948718,-6.4250627,8.291104,-6.428756,-1.1226547,-1.1226548
32,0.82051283,-7.742441,9.121707,-7.7505918,-1.1816024,-1.1816025
33,0.84615386,-9.267832,9.938396,-9.368276,-1.1824529,-1.182453
34,0.8717949,-10.883316,10.918199,-11.382776,-1.1550902,-1.1550903
35,0.8974359,-12.587309,12.038448,-13.899066,-1.1212844,-1.1212845
36,0.9230769,-14.385487,13.365029,-16.936243,-0.9926047,-0.9926048
37,0.94871795,-16.227558,15.194871,-20.356525,-0.87782866,-0.8778288
38,0.974359,-18.404852,17.503206,-24.024809,-0.65363663,-0.6536368
39,1.0,-20.304338,20.542107,-28.335052,-0.06299466,-0.06299484
