index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021385921,-0.011060744,-0.0004142446,0.016509185,0.016509196
2,0.051282052,0.047605693,-0.02359699,-0.0017889682,0.03746648,0.037466474
3,0.07692308,0.07803401,-0.037462443,-0.004273167,0.062335722,0.06233573
4,0.102564104,0.11277236,-0.054390375,-0.0072749946,0.08910031,0.0891003
5,0.12820514,0.15092489,-0.07767287,-0.009620069,0.11531495,0.11531495
6,0.15384616,0.19568066,-0.10253655,-0.013030112,0.1414675,0.1414675
7,0.17948718,0.24470305,-0.13420923,-0.017937718,0.16151337,0.16151334
8,0.20512821,0.29564023,-0.17556804,-0.03179399,0.17278422,0.1727842
9,0.23076923,0.35633016,-0.2198927,-0.050803952,0.18221124,0.1822112
10,0.25641027,0.42762482,-0.2684738,-0.07619287,0.17913002,0.17912999
11,0.2820513,0.51002353,-0.3258938,-0.10522483,0.16064811,0.16064808
12,0.30769232,0.59991103,-0.4026214,-0.13112712,0.13360631,0.1336063
13,0.33333334,0.68988955,-0.5092609,-0.14264674,0.07596466,0.075964645
14,0.35897437,0.79490805,-0.6299384,-0.14816828,0.018609297,0.018609274
15,0.3846154,0.9173453,-0.766194,-0.15589236,0.008669138,0.008669119
16,0.41025642,1.0618889,-0.91388005,-0.19651398,-0.013639962,-0.013639968
17,0.43589744,1.2220739,-1.0672461,-0.2189258,-0.018969314,-0.018969322
18,0.46153846,1.2319549,-1.341375,-0.2040529,0.0065214857,0.00652148
19,0.4871795,1.1900136,-1.6338924,-0.06770156,0.032563403,0.032563392
20,0.5128205,1.1254919,-1.9575894,0.12541999,0.03466252,0.03466249
21,0.5384615,1.0713204,-2.2727349,0.43022317,-0.043348204,-0.04334825
22,0.56410253,1.0844661,-2.6664495,0.75740236,-0.27068827,-0.27068833
23,0.5897436,1.0934666,-3.0896285,1.1637307,-0.57286257,-0.5728626
24,0.61538464,1.2291744,-3.6226747,1.5370884,-1.1202192,-1.1202193
25,0.64102566,1.3860664,-4.283789,1.8604852,-2.03405,-2.03405
26,0.6666667,1.8224593,-4.9067287,2.2074692,-3.258031,-3.258031
27,0.6923077,2.461965,-5.641442,2.4069738,-3.9410615,-3.9410615
28,0.71794873,3.1804447,-6.506154,2.6422477,-4.3203044,-4.3203044
29,0.74358976,3.8472967,-7.5811915,3.0057616,-4.5127697,-4.5127697
30,0.7692308,4.331502,-8.684789,3.9092941,-4.6306577,-4.6306577
31,0.7948718,4.531376,-9.713497,5.3149405,-4.6438375,-4.6438375
32,0.82051283,4.6139903,-10.844653,7.007929,-4.388659,-4.388659
33,0.84615386,4.112794,-12.172366,8.899876,-4.3435903,-4.3435903
34,0.8717949,3.3618076,-13.56518,11.160206,-4.047407,-4.047407
35,0.8974359,2.0689058,-15.061268,13.725247,-3.7454042,-3.7454042
36,0.9230769,0.6719589,-16.483654,16.907288,-3.592114,-3.592114
37,0.94871795,-1.0195543,-18.661732,20.033092,-3.9911082,-3.9911082
38,0.974359,-5.207992,-18.977745,22.370687,-4.524974,-4.524974
39,1.0,-10.076641,-18.380194,25.065681,-4.610026,-4.610026
