index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0009454837,-0.022297848,0.008686059,0.1410745,0.1410745
2,0.051282052,0.0023275935,-0.04888151,0.020067591,0.30418128,0.3041813
3,0.07692308,0.0024462184,-0.07851942,0.0353812,0.46845177,0.4684518
4,0.102564104,0.005053888,-0.111502916,0.055158325,0.62330806,0.62330806
5,0.12820514,0.011373874,-0.15029694,0.075934626,0.81562936,0.8156294
6,0.15384616,0.020248367,-0.19513713,0.09844029,1.0690666,1.0690666
7,0.17948718,0.032785777,-0.2465407,0.122792765,1.2929678,1.2929678
8,0.20512821,0.004800413,-0.29412526,0.15663558,1.3450209,1.3450209
9,0.23076923,-0.03946518,-0.3474263,0.19085135,1.3819075,1.3819075
10,0.25641027,-0.10742219,-0.39657006,0.22332087,1.4220134,1.4220134
11,0.2820513,-0.18504271,-0.45526206,0.2617131,1.4634156,1.4634156
12,0.30769232,-0.27091992,-0.51954013,0.31859696,1.4889934,1.4889934
13,0.33333334,-0.3853196,-0.5788926,0.37285474,1.5353304,1.5353304
14,0.35897437,-0.5212116,-0.64525414,0.42520264,1.6255453,1.6255453
15,0.3846154,-0.68037045,-0.72990805,0.45997548,1.7331232,1.7331232
16,0.41025642,-0.8803645,-0.7975367,0.46695074,1.8341211,1.8341211
17,0.43589744,-1.1101801,-0.8806221,0.45264158,1.9182454,1.9182454
18,0.46153846,-1.3732169,-0.98317343,0.42903414,1.9722714,1.9722714
19,0.4871795,-1.668901,-1.1051922,0.3478887,2.0042138,2.0042138
20,0.5128205,-2.0225964,-1.1939319,0.22585307,2.0273545,2.0273545
21,0.5384615,-2.4355166,-1.2841899,0.08433047,2.037939,2.037939
22,0.56410253,-2.8956327,-1.370817,-0.12276375,2.0764933,2.0764933
23,0.5897436,-3.3852558,-1.3123261,-0.43361518,2.1088262,2.1088262
24,0.61538464,-3.872456,-1.1676304,-0.8655751,2.0894647,2.0894647
25,0.64102566,-4.3908877,-0.94303954,-1.3718431,2.0855737,2.0855737
26,0.6666667,-5.002815,-0.6418456,-1.9106791,2.1348622,2.1348622
27,0.6923077,-5.6227665,-0.22314626,-2.5734076,2.2472193,2.2472193
28,0.71794873,-6.178246,0.28942543,-3.4335825,2.4442086,2.4442086
29,0.74358976,-6.6417084,0.8916539,-4.502741,2.716663,2.716663
30,0.7692308,-7.077939,1.6078296,-5.760506,3.1385984,3.1385984
31,0.7948718,-7.065892,2.286698,-7.382907,3.310699,3.310699
32,0.82051283,-6.977487,3.251811,-9.179175,3.3582554,3.3582554
33,0.84615386,-7.105806,4.564722,-11.137878,3.5992496,3.5992496
34,0.8717949,-7.548065,5.8610144,-13.502361,3.812006,3.812006
35,0.8974359,-8.185044,7.093231,-16.260199,4.09385,4.09385
36,0.9230769,-10.29136,8.063957,-18.989822,3.4537687,3.4537687
37,0.94871795,-13.317788,9.516225,-21.270336,2.5686336,2.5686336
38,0.974359,-16.064692,11.282064,-24.720673,2.2093577,2.2093577
39,1.0,-18.82718,12.228135,-29.223955,1.2177913,1.2177912
