index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019612066,-0.00249125,0.0051319147,0.03087365,0.030873647
2,0.051282052,-0.04600975,0.00022115046,0.0028853205,0.12103752,0.12103753
3,0.07692308,-0.07236147,0.011715451,-0.0052687796,0.2180345,0.2180345
4,0.102564104,-0.10000094,0.030427767,-0.019202955,0.31183112,0.31183115
5,0.12820514,-0.11630761,0.063553765,-0.039931934,0.35313952,0.35313955
6,0.15384616,-0.12801912,0.1026437,-0.066492,0.37281418,0.37281424
7,0.17948718,-0.13316223,0.14902167,-0.09542239,0.37658265,0.37658274
8,0.20512821,-0.13626951,0.18165715,-0.14698537,0.3650826,0.36508265
9,0.23076923,-0.1813675,0.18883748,-0.20056432,0.4398393,0.43983936
10,0.25641027,-0.23470101,0.21904427,-0.22754009,0.59429467,0.5942947
11,0.2820513,-0.21756433,0.24679278,-0.29243988,0.74087715,0.7408772
12,0.30769232,-0.13081142,0.28708053,-0.3460294,0.79989326,0.7998933
13,0.33333334,-0.054905318,0.36353073,-0.43094474,0.7615477,0.7615477
14,0.35897437,0.02170699,0.46524912,-0.5226418,0.73276746,0.7327674
15,0.3846154,0.12000367,0.57276803,-0.6049635,0.71846485,0.7184648
16,0.41025642,0.29459983,0.66541547,-0.65642154,0.69301707,0.693017
17,0.43589744,0.4752101,0.823298,-0.6812791,0.7036903,0.70369023
18,0.46153846,0.5844315,1.0524814,-0.7922207,0.72774065,0.7277406
19,0.4871795,0.6571943,1.3087698,-0.97665846,0.71769476,0.7176947
20,0.5128205,0.69614184,1.5614674,-1.2599518,0.68926084,0.6892608
21,0.5384615,0.68623483,1.8267261,-1.6125826,0.66999114,0.6699911
22,0.56410253,0.597492,2.0546496,-2.0596948,0.65835094,0.6583509
23,0.5897436,0.57124525,2.2620115,-2.6067722,0.72023606,0.72023594
24,0.61538464,0.6107567,2.4756246,-3.2378695,0.78679234,0.7867922
25,0.64102566,0.6194398,2.7456615,-3.94738,0.84915036,0.84915024
26,0.6666667,0.58200455,3.0806947,-4.7472987,0.9149324,0.91493225
27,0.6923077,0.67490834,3.3339407,-5.7068305,0.97894305,0.9789429
28,0.71794873,0.86806655,3.504203,-6.8239827,1.0434598,1.0434597
29,0.74358976,1.0161166,3.6274345,-8.126453,1.0964395,1.0964394
30,0.7692308,1.3176868,3.4607482,-9.604562,1.1323779,1.1323779
31,0.7948718,1.5865992,3.228412,-11.327211,1.1527629,1.1527629
32,0.82051283,2.2037206,2.939766,-13.244279,1.1505432,1.1505431
33,0.84615386,2.7990103,2.779558,-15.502489,1.1526458,1.1526457
34,0.8717949,2.7117887,3.8571916,-17.965733,1.1304059,1.1304057
35,0.8974359,3.872909,2.7877886,-18.939322,1.1874452,1.1874449
36,0.9230769,4.356597,1.7075704,-20.053764,1.2260253,1.2260251
37,0.94871795,4.8356457,-0.096275926,-21.034718,1.2076502,1.20765
38,0.974359,7.3207064,-2.9500012,-22.107992,1.455107,1.4551067
39,1.0,10.56973,-7.3027697,-22.047682,1.663436,1.6634357
