index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00061153265,0.012315125,-0.020751402,2.6501143e-06,2.6452296e-06
2,0.051282052,-0.0013504929,0.027198581,-0.045830563,9.142435e-06,9.147691e-06
3,0.07692308,-0.0022016193,0.044338405,-0.07471178,1.2101271e-05,1.2106875e-05
4,0.102564104,-0.0031851693,0.06414647,-0.10808912,1.455576e-05,1.4557543e-05
5,0.12820514,-0.0043211104,0.087023586,-0.14663789,1.963591e-05,1.9643432e-05
6,0.15384616,-0.005622059,0.113224156,-0.19078688,2.6216874e-05,2.6203496e-05
7,0.17948718,-0.0071073957,0.14314048,-0.24119696,3.562524e-05,3.560856e-05
8,0.20512821,-0.0088107055,0.17743622,-0.2989865,3.500168e-05,3.4984678e-05
9,0.23076923,-0.010775841,0.21702254,-0.36569077,5.690562e-05,5.6889243e-05
10,0.25641027,-0.0130564375,0.26294133,-0.44306552,5.733661e-05,5.7345245e-05
11,0.2820513,-0.015706314,0.31632146,-0.5330128,6.690086e-05,6.6910354e-05
12,0.30769232,-0.018782977,0.3782886,-0.6374297,8.059464e-05,8.058914e-05
13,0.33333334,-0.02232828,0.44970107,-0.757762,0.00010078991,0.0001007799
14,0.35897437,-0.026383622,0.53137314,-0.89538205,0.00011507974,0.000115065064
15,0.3846154,-0.031027053,0.6248976,-1.0529737,0.00016412366,0.00016411157
16,0.41025642,-0.036379904,0.73269343,-1.2346137,0.00016425509,0.00016423453
17,0.43589744,-0.04257436,0.8574463,-1.4448264,0.00018735112,0.00018734453
18,0.46153846,-0.049759507,1.0021867,-1.688719,0.00024194592,0.00024193496
19,0.4871795,-0.058121674,1.1705573,-1.972429,0.00030634337,0.00030634005
20,0.5128205,-0.06785285,1.3664911,-2.3025818,0.00030477837,0.0003047765
21,0.5384615,-0.079133466,1.593732,-2.6854908,0.00030053267,0.00030054682
22,0.56410253,-0.09213858,1.8556466,-3.1268263,0.0003638878,0.00036389087
23,0.5897436,-0.107014254,2.155336,-3.6318092,0.00055753917,0.00055755
24,0.61538464,-0.12394553,2.4963486,-4.20643,0.0006867376,0.00068674993
25,0.64102566,-0.14320207,2.884219,-4.860006,0.000777679,0.0007776827
26,0.6666667,-0.16521364,3.3276277,-5.6071653,0.0010404743,0.0010404638
27,0.6923077,-0.1905213,3.8373952,-6.46614,0.0010752406,0.0010752298
28,0.71794873,-0.21963793,4.42361,-7.4539247,0.0012323278,0.001232314
29,0.74358976,-0.25305316,5.096638,-8.587997,0.0015042227,0.0015041974
30,0.7692308,-0.29154965,5.8721933,-9.894833,0.0019109007,0.0019108701
31,0.7948718,-0.33615163,6.7702227,-11.408042,0.0023312173,0.0023311733
32,0.82051283,-0.3878328,7.8109617,-13.161731,0.0025182108,0.0025181752
33,0.84615386,-0.44777188,9.018019,-15.1956625,0.0024663915,0.0024663724
34,0.8717949,-0.5176792,10.425893,-17.567976,0.0026055668,0.00260555
35,0.8974359,-0.5996667,12.076539,-20.349365,0.0025796096,0.0025795964
36,0.9230769,-0.69487274,13.996993,-23.585606,0.0024871859,0.0024871796
37,0.94871795,-0.80363363,16.188044,-27.277676,0.00351786,0.0035178582
38,0.974359,-0.92661667,18.664242,-31.450146,0.003304619,0.003304626
39,1.0,-1.0687275,21.526836,-36.273827,0.0037625723,0.0037625686
