index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021467164,0.0046635247,0.009332119,0.10442333,0.104423344
2,0.051282052,0.047121868,0.012059426,0.020954063,0.18271667,0.18271671
3,0.07692308,0.07709847,0.02072942,0.033432215,0.22243471,0.22243473
4,0.102564104,0.11155677,0.031512327,0.04776513,0.26391774,0.26391774
5,0.12820514,0.15124428,0.044668876,0.06407896,0.3071274,0.3071274
6,0.15384616,0.19702362,0.0587181,0.08274556,0.35566247,0.35566247
7,0.17948718,0.2478326,0.079660475,0.1029062,0.40054098,0.40054098
8,0.20512821,0.30437484,0.10937716,0.12427224,0.44118312,0.44118312
9,0.23076923,0.37122074,0.1434662,0.144513,0.49080455,0.49080452
10,0.25641027,0.44808376,0.18529408,0.16629831,0.5473379,0.5473379
11,0.2820513,0.5344617,0.23987088,0.18930016,0.6042688,0.6042688
12,0.30769232,0.62771237,0.31398475,0.21409334,0.65495443,0.6549545
13,0.33333334,0.73359704,0.40070704,0.24504161,0.7036576,0.7036577
14,0.35897437,0.85056746,0.502208,0.2869252,0.74624145,0.7462415
15,0.3846154,0.97886187,0.6261069,0.33111835,0.78754395,0.787544
16,0.41025642,1.1187935,0.77331454,0.3909084,0.82517684,0.8251769
17,0.43589744,1.2829691,0.9415889,0.45973164,0.8652807,0.86528075
18,0.46153846,1.482237,1.1275804,0.54040056,0.9073287,0.9073288
19,0.4871795,1.690111,1.3644518,0.6405845,0.96256435,0.9625644
20,0.5128205,1.9003118,1.6608493,0.76723933,1.0176666,1.0176666
21,0.5384615,2.1354556,2.008566,0.91924584,1.0779507,1.0779507
22,0.56410253,2.3821204,2.4072533,1.130307,1.1457849,1.1457849
23,0.5897436,2.6722457,2.8154457,1.437892,1.2207773,1.2207772
24,0.61538464,2.9479926,3.3102078,1.7942524,1.2953355,1.2953354
25,0.64102566,3.1806548,3.9224124,2.1829767,1.370429,1.3704289
26,0.6666667,3.475636,4.599246,2.6437461,1.437253,1.437253
27,0.6923077,3.9159489,5.3465204,3.1422188,1.5002818,1.5002818
28,0.71794873,4.338216,6.2084184,3.7756243,1.5541413,1.5541413
29,0.74358976,4.946928,7.2029614,4.3981247,1.6037413,1.6037413
30,0.7692308,5.7270727,8.280289,5.134531,1.6462114,1.6462114
31,0.7948718,6.9146585,9.342334,5.8751326,1.6929679,1.6929679
32,0.82051283,8.521996,10.385677,6.583174,1.7339407,1.7339407
33,0.84615386,10.424566,10.613276,7.8127413,1.725603,1.725603
34,0.8717949,12.733309,9.567199,8.904015,1.7153851,1.7153851
35,0.8974359,15.433001,8.189925,10.063685,1.7195218,1.7195218
36,0.9230769,18.745743,6.826452,11.235394,1.7249645,1.7249645
37,0.94871795,21.719143,5.1657324,12.169826,1.7330996,1.7330996
38,0.974359,22.21205,2.4306839,12.267774,1.7406044,1.7406044
39,1.0,26.015772,-0.0135269165,13.27308,1.8083276,1.8083276
