index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00061735825,0.012556714,-0.020606192,2.5889813e-06,2.6000234e-06
2,0.051282052,-0.0013635026,0.027732166,-0.04550984,3.8055273e-06,3.8114144e-06
3,0.07692308,-0.002222757,0.045208316,-0.07418892,5.4041548e-06,5.4142997e-06
4,0.102564104,-0.0032157826,0.06540509,-0.10733263,5.7006496e-06,5.7066254e-06
5,0.12820514,-0.0043630344,0.08873097,-0.14561169,5.5447604e-06,5.5618325e-06
6,0.15384616,-0.005677078,0.11544555,-0.18945177,2.1289556e-05,2.1300779e-05
7,0.17948718,-0.007178561,0.14594854,-0.23950921,1.888703e-05,1.8897677e-05
8,0.20512821,-0.00889795,0.18091711,-0.29689437,2.574615e-05,2.5734831e-05
9,0.23076923,-0.010886377,0.22127979,-0.36313194,3.53318e-05,3.5299512e-05
10,0.25641027,-0.013188386,0.2680994,-0.43996537,4.7790705e-05,4.7764588e-05
11,0.2820513,-0.015869375,0.32252637,-0.5292834,6.460227e-05,6.458371e-05
12,0.30769232,-0.018980559,0.38570923,-0.63296956,5.7883753e-05,5.7845064e-05
13,0.33333334,-0.022564871,0.45852235,-0.75246,7.7920085e-05,7.787896e-05
14,0.35897437,-0.026660513,0.5417963,-0.88911736,7.404731e-05,7.40203e-05
15,0.3846154,-0.031359788,0.63715434,-1.0456069,0.00010134624,0.00010131492
16,0.41025642,-0.036766082,0.74706477,-1.2259759,0.00012858403,0.0001285421
17,0.43589744,-0.04302243,0.8742649,-1.4347178,0.00014677414,0.00014673673
18,0.46153846,-0.05028046,1.0218447,-1.676904,0.00018041866,0.00018037832
19,0.4871795,-0.058722936,1.1935179,-1.9586291,0.00021888658,0.00021882946
20,0.5128205,-0.068555236,1.3932933,-2.286473,0.00025484496,0.00025479108
21,0.5384615,-0.07998196,1.6249907,-2.666703,0.0003057901,0.0003057299
22,0.56410253,-0.0931093,1.8920469,-3.1049485,0.00034713128,0.00034706917
23,0.5897436,-0.108132854,2.1976151,-3.6063983,0.0004289121,0.00042885295
24,0.61538464,-0.1252489,2.5453186,-4.176997,0.00048201525,0.00048196188
25,0.64102566,-0.14470139,2.9408052,-4.8259954,0.0005492401,0.00054918736
26,0.6666667,-0.166951,3.3929205,-5.567921,0.0005729933,0.000572927
27,0.6923077,-0.19253485,3.9126961,-6.4208794,0.0006921017,0.00069204357
28,0.71794873,-0.22193514,4.5104175,-7.4017487,0.0007154453,0.0007153915
29,0.74358976,-0.25571245,5.196662,-8.527877,0.0008902887,0.0008902323
30,0.7692308,-0.29467976,5.9874434,-9.825558,0.0010510164,0.0010509649
31,0.7948718,-0.33984387,6.9031043,-11.328166,0.0010310198,0.001030975
32,0.82051283,-0.392185,7.96428,-13.069567,0.0016600352,0.0016599755
33,0.84615386,-0.4529046,9.195034,-15.089249,0.0017331961,0.0017331496
34,0.8717949,-0.5237277,10.63054,-17.444946,0.0019461802,0.0019461503
35,0.8974359,-0.6067382,12.313591,-20.20685,0.0020647354,0.002064708
36,0.9230769,-0.7033278,14.27184,-23.420359,0.0027608383,0.0027608012
37,0.94871795,-0.81354374,16.505928,-27.086546,0.0028513272,0.0028512774
38,0.974359,-0.938078,19.030743,-31.229782,0.0033915623,0.0033915064
39,1.0,-1.0821054,21.949568,-36.019646,0.0028873284,0.0028872667
