index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011128344,-0.009073646,0.019443423,-1.1462432e-06,-1.1760814e-06
2,0.051282052,-0.024577461,-0.020040946,0.042943165,-2.3383361e-06,-2.3555021e-06
3,0.07692308,-0.040067386,-0.03267116,0.07000735,-4.224288e-06,-4.2376646e-06
4,0.102564104,-0.05796969,-0.04726802,0.10128666,-2.3291664e-06,-2.3342209e-06
5,0.12820514,-0.07864646,-0.06412704,0.13741364,1.4060606e-07,1.3907129e-07
6,0.15384616,-0.102326706,-0.08343659,0.17878978,4.071456e-06,4.0703126e-06
7,0.17948718,-0.12936531,-0.105484694,0.22603425,-8.955976e-07,-8.701991e-07
8,0.20512821,-0.16036205,-0.1307614,0.2801946,-2.5614709e-06,-2.532046e-06
9,0.23076923,-0.19614173,-0.1599359,0.34271005,-3.612958e-06,-3.5774e-06
10,0.25641027,-0.2376459,-0.193777,0.415226,-7.1617287e-06,-7.107594e-06
11,0.2820513,-0.28589216,-0.2331185,0.49952585,-8.268235e-06,-8.212466e-06
12,0.30769232,-0.3418995,-0.27878934,0.59738725,-4.028664e-06,-3.9529773e-06
13,0.33333334,-0.40644544,-0.33142048,0.71016526,-9.078247e-06,-9.005671e-06
14,0.35897437,-0.4802669,-0.39161178,0.83914584,-1.7160026e-05,-1.7116636e-05
15,0.3846154,-0.5647992,-0.4605388,0.98684573,-1.6741265e-05,-1.6698072e-05
16,0.41025642,-0.66223365,-0.5399834,1.1570828,-4.7316944e-06,-4.687535e-06
17,0.43589744,-0.774991,-0.6319272,1.3540999,1.0221429e-05,1.0243311e-05
18,0.46153846,-0.90581405,-0.7385977,1.5826838,1.71967e-05,1.7218254e-05
19,0.4871795,-1.0579956,-0.86268437,1.8485839,2.1161173e-05,2.1160435e-05
20,0.5128205,-1.2350924,-1.0070822,2.158009,2.0167763e-05,2.017217e-05
21,0.5384615,-1.440488,-1.174555,2.516874,2.8261768e-05,2.8257593e-05
22,0.56410253,-1.6772223,-1.3675774,2.9304948,3.7691527e-05,3.7684225e-05
23,0.5897436,-1.9480946,-1.5884374,3.4037614,2.4456209e-05,2.4462159e-05
24,0.61538464,-2.2563162,-1.8397498,3.9422834,4.094377e-05,4.096135e-05
25,0.64102566,-2.606883,-2.1255903,4.554792,7.559394e-05,7.562667e-05
26,0.6666667,-3.0076437,-2.452354,5.2549915,0.00013022541,0.00013027653
27,0.6923077,-3.4683685,-2.8280137,6.0599685,9.664813e-05,9.669375e-05
28,0.71794873,-3.998178,-3.2600007,6.985644,0.00014378471,0.00014383327
29,0.74358976,-4.606437,-3.755955,8.0483885,0.00012252879,0.00012259284
30,0.7692308,-5.307346,-4.3274508,9.273006,-3.3036267e-05,-3.2983153e-05
31,0.7948718,-6.118926,-4.9891844,10.69099,1.001051e-05,1.0051372e-05
32,0.82051283,-7.0594687,-5.7560673,12.334288,-8.754242e-05,-8.748965e-05
33,0.84615386,-8.150284,-6.6454625,14.240174,-0.00019057593,-0.000190527
34,0.8717949,-9.422563,-7.6828303,16.463093,-0.00020697179,-0.00020691867
35,0.8974359,-10.91419,-8.899088,19.069284,-0.00029507355,-0.0002950274
36,0.9230769,-12.649728,-10.31416,22.101559,3.1972304e-06,3.231049e-06
37,0.94871795,-14.629673,-11.928519,25.560925,-6.182379e-05,-6.178819e-05
38,0.974359,-16.867212,-13.752901,29.470333,-0.0002259872,-0.00022594689
39,1.0,-19.453917,-15.862023,33.989727,-0.00021772814,-0.00021768751
