index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0055098273,0.004669516,-0.022641344,0.123108685,0.12310867
2,0.051282052,-0.013391705,0.012990026,-0.04887144,0.26869214,0.2686921
3,0.07692308,-0.01377134,0.030249577,-0.07482604,0.4485839,0.4485839
4,0.102564104,-0.01877644,0.039322123,-0.11062829,0.5741778,0.5741778
5,0.12820514,-0.031155903,0.04315337,-0.15284239,0.6875393,0.6875393
6,0.15384616,-0.04830516,0.04682932,-0.2007373,0.80567455,0.80567455
7,0.17948718,-0.07291402,0.047021095,-0.2526723,0.90541905,0.90541905
8,0.20512821,-0.10885493,0.036212895,-0.3081353,0.9796812,0.9796812
9,0.23076923,-0.15068471,0.026215497,-0.37246197,1.0661895,1.0661895
10,0.25641027,-0.20088816,0.013549804,-0.44578037,1.1629373,1.1629373
11,0.2820513,-0.25870278,-0.004342473,-0.5308897,1.2393445,1.2393445
12,0.30769232,-0.3260619,-0.02101123,-0.6301398,1.2892588,1.2892588
13,0.33333334,-0.4098801,-0.032416493,-0.741457,1.3269033,1.3269033
14,0.35897437,-0.50622576,-0.052659683,-0.8673988,1.3807293,1.3807293
15,0.3846154,-0.6174135,-0.06898258,-1.011845,1.4305152,1.4305152
16,0.41025642,-0.7359884,-0.06978253,-1.1864111,1.475256,1.475256
17,0.43589744,-0.85953254,-0.06939142,-1.39698,1.534599,1.534599
18,0.46153846,-1.0129514,-0.096601166,-1.6337194,1.5280129,1.5280129
19,0.4871795,-1.2226161,-0.14775729,-1.8825756,1.5170205,1.5170205
20,0.5128205,-1.4766884,-0.22761674,-2.1588433,1.508779,1.508779
21,0.5384615,-1.7651689,-0.36385417,-2.4695606,1.5019034,1.5019034
22,0.56410253,-2.0831475,-0.5585973,-2.8229413,1.4732202,1.4732203
23,0.5897436,-2.4214315,-0.7681124,-3.2553685,1.4639544,1.4639546
24,0.61538464,-2.8137932,-1.0062729,-3.7414155,1.4113345,1.4113346
25,0.64102566,-3.3025587,-1.2178332,-4.2819405,1.3838658,1.383866
26,0.6666667,-3.8685603,-1.3988967,-4.915646,1.4078215,1.4078217
27,0.6923077,-4.4981966,-1.573358,-5.670785,1.424581,1.4245812
28,0.71794873,-5.2823596,-1.540598,-6.5046616,1.4117203,1.4117204
29,0.74358976,-6.158991,-1.2634761,-7.4361663,1.1814201,1.1814203
30,0.7692308,-7.161767,-0.44812512,-8.154845,0.4371103,0.43711054
31,0.7948718,-8.731956,-0.0364801,-8.349741,-1.6481901,-1.6481899
32,0.82051283,-10.6040125,-0.2582448,-8.495098,-4.994488,-4.994488
33,0.84615386,-12.574043,-0.9472987,-7.9537663,-7.431156,-7.431156
34,0.8717949,-14.663107,-1.3508661,-6.324574,-9.796469,-9.796469
35,0.8974359,-16.666323,-2.0414915,-3.9858522,-11.729065,-11.729065
36,0.9230769,-20.177746,-1.6658136,-2.7920535,-12.995096,-12.995096
37,0.94871795,-24.016714,-0.082564,-1.9427557,-13.980127,-13.980127
38,0.974359,-27.953955,2.6906753,-1.5158975,-14.352356,-14.352356
39,1.0,-32.250145,6.2842617,-1.8947084,-14.512611,-14.512611
