index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015371077,-0.017965399,0.0049523255,6.4067353e-06,6.451227e-06
2,0.051282052,0.03394828,-0.039677996,0.010937601,1.1749757e-05,1.18072785e-05
3,0.07692308,0.055342507,-0.064683065,0.017830428,1.6527298e-05,1.6596628e-05
4,0.102564104,0.08006787,-0.093581505,0.0257965,2.6281063e-05,2.633542e-05
5,0.12820514,0.10862457,-0.12695794,0.03499699,3.5169796e-05,3.5227724e-05
6,0.15384616,0.14133015,-0.16518345,0.045534234,3.8000253e-05,3.8074806e-05
7,0.17948718,0.1786741,-0.20883015,0.057565846,5.136086e-05,5.1426614e-05
8,0.20512821,0.22148454,-0.25886655,0.07135883,6.864315e-05,6.871538e-05
9,0.23076923,0.27089927,-0.31662163,0.087279454,9.7788296e-05,9.785976e-05
10,0.25641027,0.32821876,-0.38361573,0.10574713,0.00011435228,0.0001144334
11,0.2820513,0.39485228,-0.46149564,0.12721568,0.00013791292,0.00013799529
12,0.30769232,0.47220498,-0.55190414,0.15213773,0.00016081944,0.00016088512
13,0.33333334,0.561348,-0.65609336,0.18085857,0.00020678532,0.00020686367
14,0.35897437,0.6632979,-0.77525175,0.21370502,0.00023556672,0.00023564717
15,0.3846154,0.78004384,-0.9117018,0.25131875,0.00026712663,0.00026720358
16,0.41025642,0.9146054,-1.0689735,0.2946716,0.0003019174,0.00030199884
17,0.43589744,1.0703337,-1.2509849,0.3448446,0.00036755588,0.00036762876
18,0.46153846,1.2510118,-1.4621576,0.40305752,0.00043588725,0.000435969
19,0.4871795,1.4611877,-1.7078054,0.4707726,0.00053989276,0.0005399743
20,0.5128205,1.7057676,-1.9936663,0.549573,0.00056669646,0.00056678633
21,0.5384615,1.9894297,-2.3252034,0.6409654,0.0007306459,0.0007307305
22,0.56410253,2.3163733,-2.7073278,0.7463002,0.0008281224,0.00082819554
23,0.5897436,2.6904664,-3.1445594,0.8668268,0.0009944747,0.000994541
24,0.61538464,3.1161435,-3.6420815,1.0039728,0.0011023592,0.0011024467
25,0.64102566,3.6003091,-4.2079606,1.1599623,0.0013246539,0.0013247511
26,0.6666667,4.153795,-4.8548636,1.3382882,0.0014991518,0.0014992562
27,0.6923077,4.7901087,-5.5985727,1.5433006,0.0016816123,0.0016817116
28,0.71794873,5.521839,-6.4538035,1.7790531,0.0018928084,0.0018929036
29,0.74358976,6.361929,-7.4356823,2.049718,0.0022634699,0.0022635737
30,0.7692308,7.32999,-8.567127,2.3616142,0.0024585666,0.002458657
31,0.7948718,8.450917,-9.877239,2.7227614,0.0029961881,0.002996296
32,0.82051283,9.74997,-11.395544,3.1412895,0.0035579572,0.0035580485
33,0.84615386,11.256603,-13.156464,3.6267107,0.0042915833,0.0042916853
34,0.8717949,13.013888,-15.210331,4.1928654,0.0050886776,0.005088766
35,0.8974359,15.074174,-17.618347,4.8566694,0.005968396,0.005968499
36,0.9230769,17.471334,-20.420078,5.628982,0.0070693274,0.0070694177
37,0.94871795,20.206131,-23.616457,6.5101004,0.007718055,0.0077181254
38,0.974359,23.296762,-27.228722,7.5058417,0.00842187,0.008421904
39,1.0,26.869715,-31.40468,8.656994,0.009539888,0.009539921
