index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008620067,0.011712234,0.021150144,-3.0566485e-09,-3.5548198e-09
2,0.051282052,0.0019038345,0.025869835,0.046715777,-1.0209206e-06,-1.0257837e-06
3,0.07692308,0.0031060618,0.042175103,0.07616587,-1.0942803e-06,-1.11139e-06
4,0.102564104,0.00449316,0.061025344,0.11020537,-1.7300631e-06,-1.7286835e-06
5,0.12820514,0.0060935267,0.08280118,0.14952233,-1.3571519e-06,-1.3544438e-06
6,0.15384616,0.007925429,0.10774332,0.19455338,-2.8487962e-06,-2.8548302e-06
7,0.17948718,0.010019688,0.13622043,0.24597359,-4.4902163e-06,-4.5076185e-06
8,0.20512821,0.012420467,0.16886687,0.3049217,-2.4697717e-06,-2.497613e-06
9,0.23076923,0.015191764,0.20654953,0.37296408,-2.1304838e-06,-2.1585638e-06
10,0.25641027,0.018402427,0.2502654,0.45188963,-2.19773e-06,-2.2178524e-06
11,0.2820513,0.022139357,0.30107984,0.5436438,-6.908025e-07,-7.0973385e-07
12,0.30769232,0.0264722,0.36007637,0.65015626,-4.7133517e-06,-4.713508e-06
13,0.33333334,0.03146608,0.42806602,0.77290606,-6.0796733e-06,-6.0746647e-06
14,0.35897437,0.037192717,0.5058064,0.9133027,-1.3308647e-05,-1.3307126e-05
15,0.3846154,0.043747973,0.5948311,1.0740741,-1.671681e-05,-1.6711461e-05
16,0.41025642,0.05131152,0.6974305,1.259384,-1.2608674e-05,-1.2615222e-05
17,0.43589744,0.060049914,0.81618726,1.4738332,-6.7093433e-06,-6.707646e-06
18,0.46153846,0.07017068,0.9539926,1.7226272,-1.52159955e-05,-1.5218192e-05
19,0.4871795,0.081963986,1.1142691,2.012049,1.1645825e-06,1.1423699e-06
20,0.5128205,0.09568744,1.3007804,2.348845,7.3940246e-06,7.352934e-06
21,0.5384615,0.11160457,1.5170891,2.7394521,-2.1515754e-05,-2.1563246e-05
22,0.56410253,0.12998414,1.766356,3.18967,8.13061e-07,7.759718e-07
23,0.5897436,0.15092874,2.051667,3.7047448,-2.5248066e-06,-2.5672216e-06
24,0.61538464,0.17481422,2.376239,4.2908573,-3.4204045e-06,-3.4639095e-06
25,0.64102566,0.20196658,2.7454097,4.957462,-4.8172795e-05,-4.8198835e-05
26,0.6666667,0.23303536,3.1673784,5.719497,-6.2820254e-05,-6.284702e-05
27,0.6923077,0.26881763,3.6523914,6.5955687,-8.298819e-06,-8.325085e-06
28,0.71794873,0.3099401,4.2101297,7.6029477,-4.078182e-05,-4.0807092e-05
29,0.74358976,0.3571209,4.850469,8.759423,-0.00012100967,-0.0001210383
30,0.7692308,0.4113332,5.588497,10.091893,-9.8072574e-05,-9.8103344e-05
31,0.7948718,0.47417703,6.4429374,11.634736,-0.00013822166,-0.00013824942
32,0.82051283,0.54711396,7.4329557,13.422738,-0.00021930537,-0.00021932887
33,0.84615386,0.6318042,8.580992,15.496416,-0.00028761534,-0.00028761986
34,0.8717949,0.73034203,9.920254,17.914803,-0.00028731272,-0.00028730888
35,0.8974359,0.84615386,11.489983,20.750269,-0.00017958727,-0.00017960335
36,0.9230769,0.98090047,13.316304,24.049152,-0.00016557865,-0.00016559182
37,0.94871795,1.1346244,15.399723,27.812466,-0.00021637403,-0.00021639052
38,0.974359,1.3082031,17.754192,32.06504,-0.00036758336,-0.0003676114
39,1.0,1.5090445,20.475695,36.981052,-0.00043201444,-0.00043203012
