index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01196195,0.007405078,0.019316064,0.10616914,0.10616914
2,0.051282052,-0.027471256,0.014111679,0.04271517,0.22539014,0.22539014
3,0.07692308,-0.046450175,0.018854458,0.06963807,0.36013478,0.36013478
4,0.102564104,-0.07074066,0.02538928,0.09850728,0.5295038,0.5295038
5,0.12820514,-0.09807089,0.029114379,0.13233614,0.73996145,0.7399614
6,0.15384616,-0.14049207,0.03640914,0.15848759,0.84337926,0.8433792
7,0.17948718,-0.19149686,0.04195004,0.18606395,0.92534053,0.9253405
8,0.20512821,-0.2515794,0.04758451,0.21466792,1.0105385,1.0105383
9,0.23076923,-0.3232873,0.06083399,0.24101397,1.0619608,1.0619607
10,0.25641027,-0.40254804,0.08662664,0.27296677,1.1136776,1.1136775
11,0.2820513,-0.48708868,0.13948673,0.3007229,1.1577607,1.1577606
12,0.30769232,-0.57593125,0.21968353,0.32027346,1.1855686,1.1855685
13,0.33333334,-0.6816658,0.31090117,0.32679445,1.2080871,1.208087
14,0.35897437,-0.8165543,0.38800287,0.30303028,1.2443454,1.2443453
15,0.3846154,-0.9733567,0.4627949,0.24416882,1.2764958,1.2764957
16,0.41025642,-1.1506335,0.56026953,0.18329951,1.3000437,1.3000436
17,0.43589744,-1.3509701,0.6884985,0.12516077,1.3032655,1.3032653
18,0.46153846,-1.5842967,0.8299376,0.046277195,1.3129011,1.312901
19,0.4871795,-1.8543534,0.9952567,-0.048393518,1.3158283,1.3158282
20,0.5128205,-2.1650906,1.1953636,-0.15387315,1.3075701,1.30757
21,0.5384615,-2.52277,1.4440113,-0.24932429,1.3082479,1.3082478
22,0.56410253,-2.9262743,1.7370508,-0.3744418,1.309423,1.3094229
23,0.5897436,-3.380669,2.06924,-0.54540694,1.3140248,1.3140247
24,0.61538464,-3.9105687,2.4382672,-0.72293097,1.3269442,1.3269441
25,0.64102566,-4.5175257,2.8470764,-0.9333637,1.3383447,1.3383446
26,0.6666667,-5.2782383,3.2465892,-1.0740105,1.3479009,1.3479007
27,0.6923077,-6.135418,3.7351491,-1.2428713,1.3593968,1.3593967
28,0.71794873,-7.076361,4.3921304,-1.3305249,1.365614,1.3656139
29,0.74358976,-8.131089,5.1884847,-1.3142745,1.361295,1.3612949
30,0.7692308,-9.261503,6.2009296,-1.2406298,1.3562467,1.3562465
31,0.7948718,-10.662079,7.2283998,-0.9310247,1.3549676,1.3549674
32,0.82051283,-12.26357,8.436402,-0.55082506,1.3407451,1.3407449
33,0.84615386,-13.99445,9.812737,0.2678299,1.3381273,1.338127
34,0.8717949,-15.661525,11.705942,1.3801641,1.3570924,1.3570921
35,0.8974359,-15.109972,13.465327,2.2218308,1.3637333,1.363733
36,0.9230769,-14.528336,15.31276,3.4049547,1.3691465,1.3691462
37,0.94871795,-13.956093,17.500385,4.523423,1.3803868,1.3803866
38,0.974359,-13.380325,19.92482,5.727245,1.3903819,1.3903817
39,1.0,-11.766753,22.515394,6.883406,1.3935666,1.3935664
