index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014676582,-0.0072581754,-0.016794395,0.0719413,0.071941316
2,0.051282052,-0.037536807,-0.014741382,-0.03239397,0.12210737,0.12210739
3,0.07692308,-0.058015734,-0.024622971,-0.05648403,0.18594804,0.18594804
4,0.102564104,-0.07544353,-0.03623546,-0.08867136,0.25816858,0.2581686
5,0.12820514,-0.09397973,-0.045711923,-0.1281651,0.34388754,0.34388757
6,0.15384616,-0.119699955,-0.060936086,-0.16934349,0.42894968,0.4289497
7,0.17948718,-0.1379695,-0.09141484,-0.21535504,0.51643175,0.5164318
8,0.20512821,-0.18834443,-0.105036914,-0.2555569,0.59598756,0.5959877
9,0.23076923,-0.25349697,-0.113170974,-0.29562405,0.7149036,0.7149037
10,0.25641027,-0.33734256,-0.11747314,-0.32749444,0.83686477,0.8368649
11,0.2820513,-0.43398115,-0.10436092,-0.36422288,0.99123806,0.9912382
12,0.30769232,-0.5355099,-0.06903373,-0.41956645,1.1505071,1.1505072
13,0.33333334,-0.6498206,-0.016101267,-0.47957182,1.3195415,1.3195416
14,0.35897437,-0.7852342,0.00569652,-0.5608529,1.4489815,1.4489815
15,0.3846154,-0.9290351,0.027450936,-0.67245656,1.5677074,1.5677074
16,0.41025642,-1.1034721,0.07187048,-0.78192574,1.7007072,1.7007072
17,0.43589744,-1.3168379,0.11963191,-0.8909665,1.8230311,1.8230311
18,0.46153846,-1.5352808,0.21357791,-1.0400008,1.9712151,1.9712151
19,0.4871795,-1.8161086,0.28615656,-1.1963539,2.1058242,2.1058242
20,0.5128205,-2.1463847,0.38671952,-1.3632144,2.2415812,2.2415812
21,0.5384615,-2.5175161,0.5522329,-1.5467722,2.3748407,2.3748407
22,0.56410253,-2.9863012,0.7134923,-1.685935,2.4614756,2.4614756
23,0.5897436,-3.5233357,0.9152401,-1.8214072,2.5404856,2.5404856
24,0.61538464,-4.1026163,1.1721413,-2.038863,2.6005945,2.6005945
25,0.64102566,-4.7382975,1.5450652,-2.2349913,2.6718285,2.6718285
26,0.6666667,-5.5005445,1.88063,-2.4863367,2.6946404,2.6946404
27,0.6923077,-6.382718,2.247776,-2.786003,2.682215,2.682215
28,0.71794873,-7.4207606,2.6279626,-3.1135757,2.6761785,2.6761785
29,0.74358976,-8.565424,3.0870984,-3.59467,2.6831703,2.6831703
30,0.7692308,-9.959491,3.5149338,-4.0415244,2.659857,2.659857
31,0.7948718,-11.56711,4.0915866,-4.493104,2.55371,2.55371
32,0.82051283,-13.435154,4.838496,-4.8687606,2.3605952,2.3605952
33,0.84615386,-15.645797,5.636586,-5.2012267,2.081716,2.081716
34,0.8717949,-18.162256,6.7493687,-5.4850993,1.7730643,1.7730643
35,0.8974359,-21.02185,8.201081,-5.8836036,1.3891008,1.3891008
36,0.9230769,-23.880735,10.631383,-6.1454687,1.3194251,1.319425
37,0.94871795,-26.601894,13.926243,-6.3482494,1.275536,1.2755358
38,0.974359,-29.405003,17.723747,-7.4104786,1.5350647,1.5350646
39,1.0,-33.11939,21.651678,-8.901615,1.6219469,1.6219468
