index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015150596,0.009019437,0.015057588,0.30614388,0.30614388
2,0.051282052,0.0336745,0.018285535,0.033824928,0.6369792,0.6369792
3,0.07692308,0.053722646,0.020069063,0.059012026,0.9909943,0.9909942
4,0.102564104,0.07998161,0.018584695,0.08269773,1.3076099,1.3076099
5,0.12820514,0.12214904,0.030203395,0.075146064,1.4586347,1.4586347
6,0.15384616,0.17025082,0.037096314,0.060951363,1.6474261,1.6474261
7,0.17948718,0.18244644,0.047449633,0.009532187,1.9030051,1.9030051
8,0.20512821,0.20703462,0.07386207,-0.045607343,2.1947908,2.1947908
9,0.23076923,0.23949534,0.108457,-0.105673105,2.4645672,2.4645672
10,0.25641027,0.2754122,0.14192098,-0.17986968,2.7258048,2.7258048
11,0.2820513,0.3025636,0.1521545,-0.27871847,2.926109,2.9261093
12,0.30769232,0.3054511,0.15087074,-0.39935333,3.090736,3.0907362
13,0.33333334,0.32143983,0.1477695,-0.5371896,3.2814877,3.281488
14,0.35897437,0.37309077,0.123172,-0.68611276,3.3939104,3.3939106
15,0.3846154,0.40164295,0.06267145,-0.85478795,3.4884224,3.4884226
16,0.41025642,0.38313788,0.0004245229,-1.0549111,3.5596387,3.559639
17,0.43589744,0.34863874,-0.09492017,-1.2766714,3.6248996,3.6248999
18,0.46153846,0.2296532,-0.20729192,-1.5061142,3.5808864,3.5808866
19,0.4871795,0.013517186,-0.27357972,-1.7417271,3.5703611,3.5703614
20,0.5128205,-0.26755285,-0.33180028,-1.9959482,3.5193524,3.519353
21,0.5384615,-0.59118104,-0.4071402,-2.2921305,3.4707243,3.4707248
22,0.56410253,-0.94039434,-0.56347483,-2.6325927,3.4497874,3.4497879
23,0.5897436,-1.3168465,-0.7422722,-3.0461617,3.4189749,3.4189754
24,0.61538464,-1.6963078,-0.9997057,-3.5325797,3.3850093,3.3850098
25,0.64102566,-2.1123836,-1.3298433,-4.077006,3.3461149,3.3461154
26,0.6666667,-2.6211765,-1.6695997,-4.6943088,3.307047,3.3070474
27,0.6923077,-3.2094684,-1.9806154,-5.4387207,3.2728288,3.2728293
28,0.71794873,-3.8714457,-2.1612718,-6.3537993,3.292936,3.2929366
29,0.74358976,-4.7294254,-2.1634088,-7.3537545,3.2745638,3.2745643
30,0.7692308,-5.632221,-2.4003117,-8.5220785,3.2879007,3.2879012
31,0.7948718,-6.491562,-3.279939,-9.604561,2.4013915,2.401392
32,0.82051283,-7.315258,-3.9930825,-8.79071,0.80787575,0.8078762
33,0.84615386,-8.025533,-5.7654943,-9.05425,-1.8712658,-1.8712653
34,0.8717949,-8.490126,-7.831432,-8.681923,-3.9105802,-3.9105797
35,0.8974359,-8.230129,-9.392421,-10.02534,-5.9981184,-5.9981174
36,0.9230769,-8.770779,-12.9004,-10.292585,-9.612571,-9.61257
37,0.94871795,-7.4967337,-16.371216,-11.617944,-10.778431,-10.77843
38,0.974359,-6.583863,-20.62757,-12.984253,-9.983991,-9.98399
39,1.0,-5.359376,-25.72453,-14.50742,-9.059599,-9.059598
