index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022099186,0.006900377,0.0069639194,3.270614e-06,3.3065107e-06
2,0.051282052,0.0488091,0.015240565,0.015380766,6.339489e-06,6.409512e-06
3,0.07692308,0.07957134,0.024845786,0.025074748,1.0783857e-05,1.08531385e-05
4,0.102564104,0.11512521,0.035947572,0.03627799,1.1352394e-05,1.14122195e-05
5,0.12820514,0.1561896,0.048770454,0.049217515,1.5582797e-05,1.5662012e-05
6,0.15384616,0.20322075,0.06345621,0.064037904,1.8428536e-05,1.8504947e-05
7,0.17948718,0.25692242,0.08022487,0.080959894,2.448987e-05,2.456044e-05
8,0.20512821,0.31848565,0.09944887,0.10035879,3.1651594e-05,3.172461e-05
9,0.23076923,0.38954607,0.12163745,0.12275118,4.0301908e-05,4.0392042e-05
10,0.25641027,0.47197413,0.147377,0.14872469,4.6506906e-05,4.65961e-05
11,0.2820513,0.5677965,0.177297,0.17892043,6.384116e-05,6.392497e-05
12,0.30769232,0.6790343,0.21203177,0.21397246,8.582151e-05,8.5909596e-05
13,0.33333334,0.8072277,0.25206056,0.25436947,0.000107655156,0.0001077372
14,0.35897437,0.95383954,0.29784203,0.3005673,0.00012024243,0.00012032864
15,0.3846154,1.1217284,0.35026458,0.3534726,0.00012604089,0.00012612058
16,0.41025642,1.3152364,0.4106871,0.4144514,0.00016403808,0.00016411653
17,0.43589744,1.5391841,0.48061687,0.48501834,0.00018176358,0.00018183819
18,0.46153846,1.7990105,0.56174874,0.56689584,0.00019444867,0.00019452217
19,0.4871795,2.1012554,0.6561252,0.66213804,0.00024137128,0.00024144318
20,0.5128205,2.4529748,0.765953,0.772972,0.00028347963,0.00028356188
21,0.5384615,2.860894,0.8933258,0.901516,0.00032911234,0.00032919788
22,0.56410253,3.3310513,1.0401331,1.0496707,0.00036093817,0.00036103278
23,0.5897436,3.8690052,1.2081121,1.2191916,0.00039806735,0.00039816697
24,0.61538464,4.481132,1.3992585,1.4120753,0.0004935173,0.0004936149
25,0.64102566,5.177355,1.6166482,1.6314735,0.0005967831,0.00059688993
26,0.6666667,5.9732475,1.8651739,1.8822801,0.0006311704,0.00063128205
27,0.6923077,6.8882356,2.150884,2.1706002,0.0007922588,0.000792357
28,0.71794873,7.9404106,2.4794195,2.502168,0.00090710324,0.0009071922
29,0.74358976,9.14838,2.8566003,2.8828247,0.0010095774,0.0010096632
30,0.7692308,10.540332,3.2912402,3.3214617,0.0011735972,0.0011736855
31,0.7948718,12.15206,3.794526,3.8293366,0.001297853,0.0012979612
32,0.82051283,14.019882,4.377736,4.4179335,0.0016177159,0.0016178254
33,0.84615386,16.186142,5.054125,5.1005735,0.0018651057,0.0018652068
34,0.8717949,18.712744,5.843031,5.8967686,0.0024383098,0.002438381
35,0.8974359,21.674976,6.767978,6.830189,0.002785322,0.0027853795
36,0.9230769,25.121479,7.8441224,7.91626,0.0028417874,0.0028418466
37,0.94871795,29.053362,9.071805,9.1553,0.0036084712,0.0036085208
38,0.974359,33.496727,10.459194,10.555512,0.003857047,0.0038571062
39,1.0,38.633404,12.063035,12.174224,0.004104351,0.0041044075
