index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021953955,-0.008521722,0.0043367865,0.029842723,0.029842729
2,0.051282052,0.046393007,-0.020601623,0.013941255,0.080005616,0.08000563
3,0.07692308,0.07521752,-0.03613025,0.01839409,0.12912887,0.12912887
4,0.102564104,0.11239248,-0.038792096,0.0206592,0.19822505,0.19822507
5,0.12820514,0.1562283,-0.043673746,0.02544437,0.26892832,0.26892835
6,0.15384616,0.20497721,-0.047199056,0.036937244,0.3523675,0.35236752
7,0.17948718,0.25564888,-0.055410728,0.06398447,0.44222444,0.44222444
8,0.20512821,0.31924504,-0.063799,0.08183292,0.5466652,0.5466652
9,0.23076923,0.39529225,-0.067990385,0.08968768,0.68063045,0.68063045
10,0.25641027,0.4810431,-0.0757583,0.11038158,0.79684716,0.79684716
11,0.2820513,0.5758447,-0.10165039,0.14295611,0.9195297,0.9195297
12,0.30769232,0.6660994,-0.15943679,0.19597626,1.0665112,1.0665112
13,0.33333334,0.75847185,-0.23694801,0.26519528,1.2024378,1.2024378
14,0.35897437,0.87658435,-0.31519645,0.3381542,1.3259047,1.3259047
15,0.3846154,1.0126146,-0.40260822,0.4181036,1.4723845,1.4723845
16,0.41025642,1.1722472,-0.5007646,0.5129191,1.6507136,1.6507136
17,0.43589744,1.2795968,-0.6110197,0.69773436,1.8993422,1.8993422
18,0.46153846,1.3814408,-0.67763215,0.9522346,2.1024857,2.102486
19,0.4871795,1.4653088,-0.7992792,1.246006,2.2674818,2.267482
20,0.5128205,1.5737449,-0.9404535,1.5859653,2.44366,2.4436603
21,0.5384615,1.6229686,-1.0905523,2.0019467,2.6382773,2.6382775
22,0.56410253,1.6568928,-1.2840981,2.476345,2.7593005,2.7593007
23,0.5897436,1.7550296,-1.5124233,3.0081449,2.8397572,2.8397574
24,0.61538464,1.9147018,-1.7923,3.5954769,2.8881745,2.8881748
25,0.64102566,2.0541599,-2.1074834,4.274034,2.9712615,2.9712617
26,0.6666667,2.176411,-2.4259613,5.075986,3.0969124,3.0969126
27,0.6923077,2.3502207,-2.89084,5.9464936,3.251997,3.2519972
28,0.71794873,2.5483937,-3.419066,6.9503684,3.4695215,3.4695218
29,0.74358976,2.6786535,-4.128881,8.056953,3.7100534,3.7100537
30,0.7692308,2.7171373,-4.967904,9.329402,3.918229,3.9182293
31,0.7948718,2.7818336,-5.8983746,10.827749,4.089828,4.089828
32,0.82051283,2.8525581,-6.823888,12.650933,4.1908793,4.1908793
33,0.84615386,2.9860744,-7.856021,14.780193,4.1922655,4.1922655
34,0.8717949,3.1388159,-8.831256,17.365427,4.2359204,4.2359204
35,0.8974359,3.2724175,-9.809972,20.456066,4.3163333,4.3163333
36,0.9230769,3.8633585,-10.417131,24.12586,4.3603444,4.3603444
37,0.94871795,4.642197,-11.032558,28.299955,4.352758,4.3527575
38,0.974359,5.1392655,-11.8312025,33.069885,4.158069,4.1580687
39,1.0,4.873079,-13.03197,38.43331,3.7314765,3.7314763
