index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019728595,-0.008782751,-0.008405695,0.06992308,0.069923095
2,0.051282052,-0.042244934,-0.018695481,-0.022449309,0.13001823,0.13001825
3,0.07692308,-0.06888893,-0.034445185,-0.033406794,0.19699612,0.19699615
4,0.102564104,-0.09241946,-0.054888565,-0.05407446,0.25161475,0.25161475
5,0.12820514,-0.10355257,-0.08034051,-0.08740206,0.30269617,0.30269617
6,0.15384616,-0.108773686,-0.103809595,-0.1315299,0.35846794,0.35846797
7,0.17948718,-0.108462766,-0.13472,-0.18018356,0.41702375,0.41702375
8,0.20512821,-0.108405404,-0.17021322,-0.23573563,0.47961903,0.47961903
9,0.23076923,-0.09699776,-0.18487133,-0.3081756,0.5618844,0.5618844
10,0.25641027,-0.07449833,-0.20928618,-0.38710752,0.6544724,0.6544724
11,0.2820513,-0.043924928,-0.2656035,-0.46426538,0.74225825,0.74225825
12,0.30769232,-0.06793073,-0.35893887,-0.53274417,0.80308586,0.80308586
13,0.33333334,-0.08831328,-0.45695642,-0.62835115,0.8727367,0.8727367
14,0.35897437,-0.10442216,-0.5897968,-0.71316004,0.9376214,0.9376215
15,0.3846154,-0.114068545,-0.7522738,-0.7935729,1.0064763,1.0064764
16,0.41025642,-0.13607365,-0.94938695,-0.8591523,1.0710028,1.071003
17,0.43589744,-0.20074281,-1.1825489,-0.83918595,1.1414928,1.141493
18,0.46153846,-0.26264355,-1.4511306,-0.7837189,1.2302957,1.2302958
19,0.4871795,-0.31347463,-1.75357,-0.6676834,1.3242785,1.3242786
20,0.5128205,-0.34863716,-2.0831645,-0.48193422,1.4054041,1.4054042
21,0.5384615,-0.5249182,-2.4718606,-0.392306,1.6074502,1.6074504
22,0.56410253,-0.5905753,-2.9189227,-0.16584587,1.7179906,1.7179908
23,0.5897436,-0.5247969,-3.3675761,0.19909996,1.8628795,1.8628796
24,0.61538464,-0.43537572,-3.8125021,0.68595695,2.0090353,2.0090356
25,0.64102566,-0.27282822,-4.315296,1.2308834,2.1383111,2.1383114
26,0.6666667,-0.106646,-4.9097953,1.8351212,2.208758,2.2087584
27,0.6923077,-0.14664409,-5.4945426,2.6428394,2.2543015,2.2543018
28,0.71794873,-0.42254695,-6.0979753,3.580637,2.3904684,2.3904686
29,0.74358976,-0.689427,-6.8308206,4.6453376,2.5844185,2.5844188
30,0.7692308,-1.0550632,-7.6925054,5.843328,2.7858276,2.7858279
31,0.7948718,-1.5397961,-8.640389,7.2481728,2.9564598,2.9564602
32,0.82051283,-2.039724,-9.662733,8.945111,3.128829,3.1288295
33,0.84615386,-2.3568754,-10.966283,10.895576,3.2465003,3.2465007
34,0.8717949,-2.3818765,-12.091167,13.406321,3.5809822,3.5809827
35,0.8974359,-1.5591173,-13.310275,16.287859,3.8010373,3.8010378
36,0.9230769,-1.0183494,-14.641576,19.765028,3.882524,3.8825245
37,0.94871795,-0.23576808,-15.026525,23.966082,3.7393818,3.7393823
38,0.974359,0.1774176,-15.026601,28.808002,4.0065436,4.006544
39,1.0,0.78849244,-14.301241,34.34188,4.232558,4.2325583
