index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021398287,0.0009727925,0.010439141,0.14086232,0.14086233
2,0.051282052,-0.045531638,0.002816712,0.025589278,0.30231118,0.30231118
3,0.07692308,-0.072078794,0.009164389,0.044266663,0.49368066,0.49368066
4,0.102564104,-0.10119754,0.019290168,0.06729715,0.67803216,0.67803216
5,0.12820514,-0.13556796,0.029149678,0.09382021,0.85120016,0.85120016
6,0.15384616,-0.18143538,0.026908042,0.11028087,0.9540381,0.9540381
7,0.17948718,-0.23789047,0.013167355,0.117557205,1.0021902,1.0021902
8,0.20512821,-0.30101973,-0.0010291496,0.13462861,1.0517417,1.0517417
9,0.23076923,-0.36806643,-0.038055804,0.14023706,1.1002895,1.1002895
10,0.25641027,-0.44143206,-0.08981332,0.14486589,1.1496373,1.1496373
11,0.2820513,-0.52734506,-0.14851646,0.1541091,1.1925662,1.1925662
12,0.30769232,-0.6280315,-0.21308978,0.17530483,1.2264074,1.2264074
13,0.33333334,-0.7426668,-0.29092938,0.19548571,1.2701155,1.2701155
14,0.35897437,-0.87508315,-0.37719557,0.22136407,1.3011192,1.3011192
15,0.3846154,-1.0313792,-0.47013408,0.23740561,1.3140175,1.3140175
16,0.41025642,-1.2119707,-0.5786113,0.22058405,1.322154,1.322154
17,0.43589744,-1.4007349,-0.7296676,0.19137064,1.3204141,1.3204141
18,0.46153846,-1.5978233,-0.92932,0.15168087,1.3239529,1.3239529
19,0.4871795,-1.7576305,-1.2001686,0.073665634,1.3202702,1.3202702
20,0.5128205,-1.9113231,-1.5331736,-0.037522957,1.3170117,1.3170117
21,0.5384615,-2.033972,-1.9238604,-0.19286168,1.2703197,1.2703197
22,0.56410253,-2.0367064,-2.3872252,-0.4125878,1.1870646,1.1870646
23,0.5897436,-2.0626113,-2.9286504,-0.63723207,1.0735629,1.0735629
24,0.61538464,-1.9917024,-3.537798,-0.8990357,0.8898668,0.8898668
25,0.64102566,-1.7475117,-4.1684666,-1.2472004,0.6687695,0.6687695
26,0.6666667,-1.4738139,-4.812489,-1.7593818,0.46615344,0.46615344
27,0.6923077,-1.1028318,-5.5310907,-2.3423543,0.290312,0.290312
28,0.71794873,-0.65601146,-6.4354763,-2.891591,0.07242459,0.07242459
29,0.74358976,0.07689142,-7.1810474,-3.6685905,-0.37900034,-0.37900034
30,0.7692308,1.0450383,-7.9733315,-4.445386,-1.0128629,-1.0128629
31,0.7948718,2.455353,-8.261711,-5.396572,-1.4697406,-1.4697406
32,0.82051283,4.1047907,-8.1691675,-6.5949636,-1.4782922,-1.4782922
33,0.84615386,6.087161,-7.846382,-7.8549953,-1.4728662,-1.4728662
34,0.8717949,8.398512,-7.3873467,-9.302018,-1.4585993,-1.4585993
35,0.8974359,11.030919,-7.2751684,-11.1832695,-1.4445814,-1.4445814
36,0.9230769,14.216859,-7.173769,-12.4593525,-1.4409758,-1.4409758
37,0.94871795,16.937708,-4.8218045,-10.118397,-1.4441527,-1.4441527
38,0.974359,20.00967,-2.1429937,-7.481637,-1.4433372,-1.4433372
39,1.0,23.561024,0.9538827,-4.433345,-1.4414916,-1.4414916
