index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017541159,-0.0002523782,-0.01230846,0.23765731,0.23765731
2,0.051282052,-0.041505888,-0.002675292,-0.028201543,0.31955916,0.31955916
3,0.07692308,-0.06921231,-0.0032283764,-0.0470643,0.38276,0.38276
4,0.102564104,-0.1003138,-0.0026401451,-0.07020119,0.44876343,0.44876343
5,0.12820514,-0.1362091,0.00010802783,-0.09683831,0.52402025,0.52402025
6,0.15384616,-0.17693537,0.0019327002,-0.12798268,0.60406065,0.60406065
7,0.17948718,-0.2237091,0.0016387088,-0.1632283,0.6993518,0.6993517
8,0.20512821,-0.27523997,0.0038327859,-0.2060338,0.82040536,0.8204053
9,0.23076923,-0.33098698,-0.001934512,-0.25825852,0.96374434,0.9637443
10,0.25641027,-0.39501044,-0.0248989,-0.31552437,1.241253,1.2412529
11,0.2820513,-0.4581424,-0.031114781,-0.39558402,1.5298564,1.5298563
12,0.30769232,-0.5107489,-0.015414329,-0.5036226,1.6945151,1.694515
13,0.33333334,-0.5582243,0.020640792,-0.62909603,1.8002762,1.800276
14,0.35897437,-0.58282185,0.06606537,-0.77919525,1.8528281,1.852828
15,0.3846154,-0.5827663,0.09456615,-0.95975494,1.9074423,1.9074422
16,0.41025642,-0.5767004,0.13326408,-1.1670346,1.9744952,1.974495
17,0.43589744,-0.5781163,0.20629305,-1.4001099,2.0580223,2.0580223
18,0.46153846,-0.55769414,0.3630885,-1.634137,2.1395946,2.1395946
19,0.4871795,-0.4971775,0.51912385,-1.9176712,2.2076645,2.2076645
20,0.5128205,-0.42694965,0.72510827,-2.233478,2.2382748,2.2382748
21,0.5384615,-0.48237422,1.0767038,-2.476091,2.2759335,2.2759335
22,0.56410253,-0.5576999,1.5602078,-2.6280198,2.3203025,2.3203025
23,0.5897436,-0.64689904,2.1029055,-2.8334305,2.313289,2.313289
24,0.61538464,-0.8280356,2.6787615,-3.1174552,2.2219,2.2219
25,0.64102566,-1.2277937,3.2675755,-3.3773808,2.0208387,2.0208387
26,0.6666667,-1.6991935,3.9677222,-3.577998,1.7689637,1.7689637
27,0.6923077,-2.2329361,4.712516,-3.966886,1.5729038,1.5729038
28,0.71794873,-2.9946012,5.542357,-4.1550417,1.5288992,1.5288992
29,0.74358976,-3.9845607,6.399022,-4.2874217,1.6447849,1.6447849
30,0.7692308,-5.0818605,7.4149666,-4.5552607,1.9310418,1.9310417
31,0.7948718,-6.1227713,8.7070465,-5.0637593,2.3612416,2.3612413
32,0.82051283,-6.720249,10.139058,-6.367215,2.7565598,2.7565596
33,0.84615386,-7.751723,11.322711,-8.062371,3.1665077,3.1665077
34,0.8717949,-8.414881,12.917121,-10.151658,3.6901107,3.6901107
35,0.8974359,-8.753207,15.670372,-10.722306,4.8287597,4.8287597
36,0.9230769,-8.612046,18.131828,-9.618367,2.785995,2.785995
37,0.94871795,-8.066013,19.424574,-7.244585,0.8493036,0.8493036
38,0.974359,-10.004732,22.356968,-3.9755256,0.5159043,0.5159043
39,1.0,-12.417131,26.051273,-0.59139395,0.5208513,0.5208513
