index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010247522,-0.0025294998,0.021575985,0.23074909,0.23074909
2,0.051282052,-0.020804616,-0.0011514534,0.04860002,0.4562641,0.45626414
3,0.07692308,-0.032013357,0.0016455789,0.07999882,0.70633876,0.70633876
4,0.102564104,-0.03746056,0.008063393,0.11749688,0.92794627,0.92794627
5,0.12820514,-0.04383034,0.0223551,0.15889418,1.1480354,1.1480354
6,0.15384616,-0.057340235,0.04822638,0.20093529,1.3882246,1.3882246
7,0.17948718,-0.07949732,0.08289195,0.24226479,1.6240448,1.6240447
8,0.20512821,-0.104564846,0.116298795,0.2933977,1.9528401,1.95284
9,0.23076923,-0.13308671,0.14582628,0.35894507,2.2805548,2.2805548
10,0.25641027,-0.17273569,0.180372,0.43041998,2.7081192,2.7081192
11,0.2820513,-0.21308438,0.20991732,0.52150905,3.1630156,3.1630156
12,0.30769232,-0.28636378,0.26798004,0.58497924,3.6259332,3.6259332
13,0.33333334,-0.40857697,0.30317095,0.63121915,4.0571136,4.0571136
14,0.35897437,-0.552983,0.30579934,0.6994374,4.5569463,4.5569463
15,0.3846154,-0.7305968,0.30276164,0.7427202,5.0499573,5.0499573
16,0.41025642,-0.9394851,0.32534808,0.7517701,5.3904943,5.3904943
17,0.43589744,-1.1772032,0.38109726,0.7685672,5.597861,5.597861
18,0.46153846,-1.4466065,0.46859056,0.7468572,5.7505994,5.7505994
19,0.4871795,-1.7419603,0.5905299,0.6628831,5.8518133,5.8518133
20,0.5128205,-2.0648372,0.7670077,0.5515778,5.9350553,5.9350553
21,0.5384615,-2.4450867,0.909927,0.36673075,5.9773593,5.9773593
22,0.56410253,-2.877674,1.0696895,0.13748704,6.0296483,6.0296483
23,0.5897436,-3.3593266,1.2563304,-0.14468892,6.087349,6.087349
24,0.61538464,-3.8389192,1.490767,-0.54916984,6.2028127,6.2028127
25,0.64102566,-4.3044643,1.830217,-1.043407,6.273049,6.273049
26,0.6666667,-4.766697,2.2022336,-1.6793624,6.2786202,6.2786202
27,0.6923077,-4.999486,2.4040093,-2.6095705,6.414274,6.414274
28,0.71794873,-4.9024224,2.757318,-3.62022,6.328435,6.328435
29,0.74358976,-5.412393,3.4499238,-4.3097816,6.829134,6.829134
30,0.7692308,-5.3891206,4.3107953,-5.5085125,7.4606915,7.4606915
31,0.7948718,-5.1985703,5.6622868,-6.6165953,8.101278,8.101278
32,0.82051283,-4.288085,6.389848,-7.501443,9.485519,9.485519
33,0.84615386,-2.3768125,7.755932,-7.4758935,9.473933,9.473933
34,0.8717949,-0.28234363,9.524067,-7.5930185,9.300194,9.300194
35,0.8974359,1.8723025,11.8667145,-8.190973,9.376182,9.376182
36,0.9230769,4.3834076,14.412634,-9.3621435,9.69765,9.69765
37,0.94871795,7.715324,16.975084,-10.17918,10.152855,10.152855
38,0.974359,12.009077,19.035208,-10.871911,10.486901,10.486901
39,1.0,16.707464,20.211395,-11.891639,10.773056,10.773056
