index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015357421,-0.017960515,0.0050128563,3.5059759e-06,3.4990662e-06
2,0.051282052,0.033918075,-0.039667256,0.011071297,7.3298434e-06,7.3357915e-06
3,0.07692308,0.055293515,-0.064665005,0.01804965,1.2107385e-05,1.2127673e-05
4,0.102564104,0.07999732,-0.09355468,0.026115231,1.8810615e-05,1.8833554e-05
5,0.12820514,0.108528845,-0.12692171,0.03542899,3.082325e-05,3.0827094e-05
6,0.15384616,0.14120565,-0.1651363,0.046096385,4.274112e-05,4.276243e-05
7,0.17948718,0.17851704,-0.20876977,0.058278292,6.039632e-05,6.0416456e-05
8,0.20512821,0.22128984,-0.25879213,0.07224056,8.13741e-05,8.140138e-05
9,0.23076923,0.2706613,-0.31653047,0.08835808,0.000105943436,0.00010597269
10,0.25641027,0.32793018,-0.38350633,0.1070512,0.00013620121,0.00013624919
11,0.2820513,0.3945045,-0.46136528,0.12878212,0.00014829331,0.00014833992
12,0.30769232,0.4717885,-0.5517493,0.15400936,0.00017182034,0.00017185899
13,0.33333334,0.5608537,-0.6559081,0.18308519,0.00021456757,0.00021459282
14,0.35897437,0.66271436,-0.7750332,0.2163333,0.00026914402,0.00026916564
15,0.3846154,0.7793565,-0.9114465,0.25440708,0.00029393038,0.00029394173
16,0.41025642,0.913798,-1.0686762,0.29829007,0.00034818283,0.00034817486
17,0.43589744,1.0693874,-1.2506391,0.34907636,0.00042535708,0.00042536983
18,0.46153846,1.2499052,-1.4617552,0.4079993,0.0004479763,0.00044797873
19,0.4871795,1.4598942,-1.7073367,0.47654304,0.00055274594,0.0005527622
20,0.5128205,1.7042587,-1.9931188,0.55630755,0.0006338051,0.00063381554
21,0.5384615,1.9876691,-2.3245668,0.64881486,0.0007635354,0.0007635591
22,0.56410253,2.314323,-2.706587,0.7554395,0.00085601426,0.000856056
23,0.5897436,2.6880853,-3.143699,0.8774403,0.0010456278,0.001045646
24,0.61538464,3.1133862,-3.6410851,1.0162635,0.0011950459,0.001195064
25,0.64102566,3.5971196,-4.206813,1.1741612,0.0012629952,0.0012630235
26,0.6666667,4.150114,-4.853541,1.3546661,0.0014408951,0.0014409311
27,0.6923077,4.785863,-5.5970488,1.5621831,0.0016811996,0.0016812437
28,0.71794873,5.5169263,-6.4520645,1.8008116,0.001795127,0.0017951905
29,0.74358976,6.356264,-7.4336805,2.0747895,0.0021144305,0.0021144939
30,0.7692308,7.3234663,-8.564804,2.390549,0.0023285365,0.0023285951
31,0.7948718,8.4433975,-9.874563,2.7561057,0.0026967067,0.0026967728
32,0.82051283,9.741283,-11.39247,3.1797419,0.0032297554,0.0032298404
33,0.84615386,11.246578,-13.152916,3.671086,0.0038683626,0.0038684474
34,0.8717949,13.002289,-15.206224,4.244208,0.004280454,0.004280547
35,0.8974359,15.060753,-17.61355,4.916229,0.005021037,0.005021141
36,0.9230769,17.455805,-20.414452,5.6981664,0.00533376,0.005333862
37,0.94871795,20.188171,-23.609955,6.5900745,0.0058754743,0.00587558
38,0.974359,23.276077,-27.22118,7.5981355,0.007565147,0.007565245
39,1.0,26.845848,-31.395943,8.76359,0.008662202,0.008662292
