index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012432393,-0.019749152,-0.0063846684,0.0077319117,0.007731907
2,0.051282052,-0.027236342,-0.043744072,-0.014162943,0.017106218,0.017106205
3,0.07692308,-0.04458224,-0.07103033,-0.023608102,0.028451588,0.028451582
4,0.102564104,-0.06501943,-0.1023068,-0.03459414,0.042495187,0.042495176
5,0.12820514,-0.08819708,-0.13873534,-0.047214475,0.05874928,0.05874929
6,0.15384616,-0.11392602,-0.18093328,-0.061783846,0.076806545,0.07680657
7,0.17948718,-0.14258112,-0.22960891,-0.078247935,0.09727495,0.09727495
8,0.20512821,-0.17493409,-0.28540096,-0.097972974,0.12124701,0.121247016
9,0.23076923,-0.21185766,-0.3501909,-0.120339416,0.14947054,0.14947057
10,0.25641027,-0.2543034,-0.42613155,-0.14449345,0.1796212,0.17962123
11,0.2820513,-0.2990182,-0.5189339,-0.16442862,0.18730633,0.18730636
12,0.30769232,-0.34982893,-0.6279065,-0.18406785,0.19808008,0.19808014
13,0.33333334,-0.4091104,-0.75341403,-0.20516653,0.21128076,0.21128081
14,0.35897437,-0.47605622,-0.8977903,-0.22594139,0.22244726,0.22244729
15,0.3846154,-0.5540789,-1.0618657,-0.25389928,0.23830537,0.23830539
16,0.41025642,-0.64385283,-1.2513388,-0.28413722,0.2624427,0.2624427
17,0.43589744,-0.7459867,-1.4712538,-0.32033232,0.30166966,0.30166966
18,0.46153846,-0.8526149,-1.7323945,-0.35659468,0.35638484,0.35638484
19,0.4871795,-0.9698525,-2.0384848,-0.3993724,0.4196245,0.4196245
20,0.5128205,-1.0746717,-2.4083703,-0.41340297,0.5074097,0.5074097
21,0.5384615,-1.1657155,-2.8440943,-0.38117766,0.6331827,0.63318264
22,0.56410253,-1.2693284,-3.328242,-0.2504518,0.7359782,0.7359781
23,0.5897436,-1.360667,-3.8458319,0.01319623,0.82366645,0.8236664
24,0.61538464,-1.371598,-4.423527,0.35019758,0.9375665,0.93756646
25,0.64102566,-1.3739728,-5.062893,0.76152253,0.87396795,0.8739679
26,0.6666667,-1.370167,-5.8585362,1.115742,0.8188162,0.81881607
27,0.6923077,-1.3172283,-6.756814,1.5548751,0.7311524,0.73115224
28,0.71794873,-1.1931818,-7.788457,2.0495002,0.6002947,0.60029453
29,0.74358976,-1.2540575,-9.03027,2.491186,0.57329327,0.5732931
30,0.7692308,-1.6847243,-10.387791,3.0055342,0.6336006,0.6336004
31,0.7948718,-2.2904902,-11.900618,3.6694486,0.67487717,0.674877
32,0.82051283,-3.2013795,-13.69306,3.9431024,0.21533224,0.21533203
33,0.84615386,-3.449818,-15.761393,3.970155,-1.8989275,-1.8989277
34,0.8717949,-3.1037133,-16.98864,4.3239374,-5.5663614,-5.5663614
35,0.8974359,-3.6609883,-17.068666,2.796929,-28.713234,-28.713234
36,0.9230769,-4.157619,-19.170595,3.6476324,-30.608805,-30.608805
37,0.94871795,-6.190488,-22.532862,4.833165,-31.464334,-31.464334
38,0.974359,-8.582264,-26.042683,7.1403837,-31.171883,-31.171883
39,1.0,-11.934932,-29.64341,9.703021,-30.947779,-30.947779
