index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02257119,-0.0077767465,0.002182934,0.0901434,0.0901434
2,0.051282052,-0.050105143,-0.016212009,0.0053357785,0.19752891,0.19752891
3,0.07692308,-0.081783846,-0.026323594,0.008020974,0.31192237,0.31192234
4,0.102564104,-0.118649475,-0.037742607,0.009667198,0.42742553,0.4274255
5,0.12820514,-0.16129759,-0.05080279,0.010381803,0.5547908,0.55479074
6,0.15384616,-0.21053553,-0.06425838,0.008026332,0.69116795,0.69116783
7,0.17948718,-0.2671498,-0.07769922,0.003546862,0.8392932,0.83929306
8,0.20512821,-0.33147803,-0.09496029,-0.0023939977,0.99983716,0.999837
9,0.23076923,-0.4056229,-0.10983391,-0.014092397,1.1713719,1.1713718
10,0.25641027,-0.49178314,-0.12121123,-0.034815572,1.3082142,1.3082141
11,0.2820513,-0.590628,-0.12835515,-0.065902025,1.4382678,1.4382677
12,0.30769232,-0.70506954,-0.15128662,-0.09717849,1.5608766,1.5608765
13,0.33333334,-0.834769,-0.1880479,-0.13203645,1.6045979,1.6045978
14,0.35897437,-0.9870579,-0.21380481,-0.17129911,1.6103407,1.6103406
15,0.3846154,-1.1560794,-0.23576748,-0.23610386,1.6067637,1.6067636
16,0.41025642,-1.3589995,-0.25916797,-0.27810708,1.6016141,1.601614
17,0.43589744,-1.596745,-0.25502264,-0.32458273,1.618334,1.6183339
18,0.46153846,-1.8757837,-0.2216829,-0.3425676,1.6641247,1.6641246
19,0.4871795,-2.1869104,-0.1549166,-0.42170352,1.6642315,1.6642315
20,0.5128205,-2.5074227,-0.1078946,-0.6091878,1.5549955,1.5549955
21,0.5384615,-2.8187666,-0.28744286,-0.8576589,1.4042416,1.4042416
22,0.56410253,-3.1002336,-0.59679043,-1.1100986,1.3167553,1.3167553
23,0.5897436,-3.5318127,-0.74340343,-1.4557616,1.2713051,1.2713051
24,0.61538464,-3.8969445,-0.8778545,-1.9780898,1.1688739,1.1688739
25,0.64102566,-4.1264644,-1.2148747,-2.6036205,1.0402173,1.0402173
26,0.6666667,-4.2473984,-1.3789153,-3.4364383,0.9418489,0.9418489
27,0.6923077,-4.709812,-1.1387368,-4.2816625,0.8446886,0.8446886
28,0.71794873,-5.136106,-0.8091755,-5.293126,0.8108601,0.8108601
29,0.74358976,-5.7405157,-0.59440047,-6.4446726,0.7041492,0.7041492
30,0.7692308,-6.3337703,-0.45636952,-7.835473,0.5972757,0.5972756
31,0.7948718,-6.8584156,-0.45632708,-9.510822,0.79856753,0.7985675
32,0.82051283,-7.4930944,0.08230823,-11.363655,0.9571351,0.957135
33,0.84615386,-8.197779,1.1914892,-13.32076,1.010776,1.0107759
34,0.8717949,-9.528665,2.9108353,-15.004961,1.0580223,1.0580221
35,0.8974359,-11.457757,5.005114,-16.524792,1.0564921,1.056492
36,0.9230769,-13.836098,6.840186,-18.79557,1.0188423,1.0188422
37,0.94871795,-16.55608,8.623439,-20.999046,1.0066379,1.0066378
38,0.974359,-20.327894,10.367916,-18.497116,1.0062952,1.0062951
39,1.0,-24.688416,12.384596,-15.604723,1.0060483,1.0060482
