index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0058914465,0.011451739,0.02000152,0.07895868,0.07895868
2,0.051282052,-0.015575051,0.026852272,0.042293653,0.16711552,0.16711551
3,0.07692308,-0.02601609,0.042407177,0.06971663,0.25432733,0.2543273
4,0.102564104,-0.039059,0.06252571,0.09960605,0.35292193,0.3529219
5,0.12820514,-0.062228058,0.08842843,0.119636394,0.48252648,0.48252642
6,0.15384616,-0.0934544,0.11508198,0.12822779,0.63612056,0.63612056
7,0.17948718,-0.13992952,0.1464285,0.12367446,0.80042404,0.8004241
8,0.20512821,-0.19911343,0.15726699,0.107151866,0.91314507,0.9131451
9,0.23076923,-0.2565589,0.11559631,0.08422341,1.0557073,1.0557075
10,0.25641027,-0.31697446,0.052274995,0.07256426,1.2158397,1.2158399
11,0.2820513,-0.3737265,-0.02857706,0.053709883,1.389419,1.3894191
12,0.30769232,-0.43629068,-0.12559718,0.027837895,1.5892367,1.5892369
13,0.33333334,-0.53479195,-0.20202973,0.04085449,1.7345871,1.7345872
14,0.35897437,-0.65767545,-0.28608078,0.040574197,1.8486624,1.8486625
15,0.3846154,-0.8311491,-0.33376735,0.028751638,1.8902419,1.890242
16,0.41025642,-1.0348866,-0.37774378,-0.0043690503,1.9548035,1.9548036
17,0.43589744,-1.272858,-0.4299558,-0.020196423,2.0262446,2.0262449
18,0.46153846,-1.5403535,-0.51752216,-0.045382086,2.1230233,2.1230235
19,0.4871795,-1.8448297,-0.62332845,-0.11461052,2.2322292,2.2322295
20,0.5128205,-2.2058105,-0.70409656,-0.21773261,2.344577,2.3445773
21,0.5384615,-2.6174307,-0.8322618,-0.33013842,2.4117243,2.4117246
22,0.56410253,-3.0788364,-0.9946014,-0.48668402,2.5017128,2.501713
23,0.5897436,-3.5667331,-1.2288406,-0.7135496,2.5692587,2.5692592
24,0.61538464,-4.027977,-1.5328455,-1.0888226,2.5688286,2.5688293
25,0.64102566,-4.409053,-1.9564524,-1.5917132,2.528817,2.5288177
26,0.6666667,-4.7339935,-2.4880753,-2.196333,2.3866694,2.38667
27,0.6923077,-5.082778,-3.1379924,-2.8684776,2.0581172,2.0581179
28,0.71794873,-5.404642,-3.9850502,-3.5696385,1.5478469,1.5478476
29,0.74358976,-5.7861423,-4.9697123,-4.3546467,1.3808409,1.3808416
30,0.7692308,-5.9741716,-5.9479885,-5.4824214,1.3123449,1.3123456
31,0.7948718,-5.706592,-6.9914083,-6.8706403,1.0558834,1.0558841
32,0.82051283,-5.6204834,-8.175177,-8.525284,0.9996835,0.9996842
33,0.84615386,-5.5370784,-9.849095,-10.1812315,0.94227767,0.9422784
34,0.8717949,-5.562286,-11.808579,-12.116603,0.9545741,0.9545748
35,0.8974359,-5.451844,-14.457305,-13.9689455,1.1230915,1.1230922
36,0.9230769,-4.7497506,-17.579075,-15.928646,1.2361435,1.2361442
37,0.94871795,-3.4140449,-21.118462,-17.947258,1.3249454,1.3249462
38,0.974359,-2.8906636,-25.421268,-20.118921,1.3552002,1.3552009
39,1.0,-2.1614063,-30.646263,-21.937574,1.322974,1.3229747
