index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02367968,-0.0046195714,0.0003788681,-1.6230804e-06,-1.6208826e-06
2,0.051282052,0.05229742,-0.010203217,0.0008376538,6.587077e-06,6.5833483e-06
3,0.07692308,0.08525382,-0.016630866,0.0013658352,2.5614709e-06,2.5727622e-06
4,0.102564104,0.12333965,-0.02406311,0.0019750313,9.286097e-06,9.32781e-06
5,0.12820514,0.16732687,-0.032643724,0.0026774472,1.058823e-05,1.0643838e-05
6,0.15384616,0.21770371,-0.04247342,0.0034838598,7.329843e-06,7.4029285e-06
7,0.17948718,0.27522582,-0.053691946,0.0044046845,4.199835e-06,4.25676e-06
8,0.20512821,0.34116802,-0.066555,0.0054610837,-1.1401296e-05,-1.1316258e-05
9,0.23076923,0.417283,-0.08140024,0.0066813715,-8.08789e-06,-8.029781e-06
10,0.25641027,0.5055725,-0.098627195,0.008091889,-3.1987838e-05,-3.1934753e-05
11,0.2820513,0.60820955,-0.11864536,0.009736135,-3.8602426e-05,-3.853655e-05
12,0.30769232,0.72735757,-0.14188316,0.011645412,-1.2801258e-05,-1.27449275e-05
13,0.33333334,0.8646656,-0.16866627,0.013844956,-2.375323e-05,-2.369408e-05
14,0.35897437,1.0216968,-0.19931485,0.016357414,-1.3079413e-05,-1.303715e-05
15,0.3846154,1.2015158,-0.23441483,0.019234363,1.390162e-05,1.3941162e-05
16,0.41025642,1.4087733,-0.27487788,0.022548836,-1.7118873e-07,-1.3792396e-07
17,0.43589744,1.6486359,-0.3216947,0.026380401,3.1141117e-05,3.1162555e-05
18,0.46153846,1.9269357,-0.375977,0.030840766,0.0001211105,0.000121108
19,0.4871795,2.2506673,-0.43913743,0.03601473,0.00015177479,0.00015177285
20,0.5128205,2.627397,-0.51262057,0.04204919,0.00013164373,0.00013162948
21,0.5384615,3.0643272,-0.59783566,0.049043532,0.00019300901,0.00019297661
22,0.56410253,3.5679271,-0.6960525,0.05712813,0.000169806,0.00016977431
23,0.5897436,4.144153,-0.80845034,0.06635077,0.00016084082,0.00016080291
24,0.61538464,4.799827,-0.9364162,0.076837964,0.00015877452,0.00015872263
25,0.64102566,5.5456157,-1.0818629,0.088775665,0.00032785302,0.00032779982
26,0.6666667,6.39818,-1.2482038,0.102427885,0.00043556013,0.00043548655
27,0.6923077,7.378337,-1.439437,0.118111536,0.00035314678,0.0003530669
28,0.71794873,8.505497,-1.6592709,0.13618863,0.00031182088,0.0003117365
29,0.74358976,9.799583,-1.9116744,0.15698314,0.0003242645,0.00032420506
30,0.7692308,11.290795,-2.202615,0.18089196,0.0003588474,0.0003588003
31,0.7948718,13.017525,-2.5393953,0.20853832,0.00081305613,0.0008130223
32,0.82051283,15.01862,-2.9299545,0.24049322,0.001220703,0.0012206867
33,0.84615386,17.339565,-3.3825746,0.27790886,0.0009606923,0.00096067146
34,0.8717949,20.046642,-3.9105196,0.3216604,0.000633634,0.0006336069
35,0.8974359,23.220547,-4.52942,0.37292564,0.0011397477,0.0011397299
36,0.9230769,26.913359,-5.249943,0.43209267,0.0016463932,0.0016463655
37,0.94871795,31.12644,-6.071608,0.49982446,0.0025021415,0.002502122
38,0.974359,35.887768,-7.000132,0.57676923,0.0028229612,0.0028229333
39,1.0,41.39212,-8.073998,0.66488135,0.0025998503,0.0025998147
