index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02192486,-0.0007692809,-0.010122053,0.0014843544,0.0014843624
2,0.051282052,0.04858163,-0.00074782514,-0.022092946,0.003112096,0.0031121052
3,0.07692308,0.07929278,-2.4582725e-05,-0.03581768,0.0044632847,0.00446328
4,0.102564104,0.11546041,0.0014941419,-0.050028652,0.0043189772,0.0043189796
5,0.12820514,0.15848313,0.0039402754,-0.06274904,0.00012592413,0.00012592878
6,0.15384616,0.20790051,0.0066561922,-0.07680394,-0.00520447,-0.0052044652
7,0.17948718,0.26521376,0.010805103,-0.08912602,-0.010295678,-0.010295656
8,0.20512821,0.3311192,0.015240144,-0.1023857,-0.015883166,-0.015883172
9,0.23076923,0.4077347,0.01853526,-0.11537597,-0.021950552,-0.02195055
10,0.25641027,0.49553046,0.02331981,-0.13552931,-0.027839424,-0.027839426
11,0.2820513,0.59714675,0.029749574,-0.16064611,-0.036615092,-0.036615107
12,0.30769232,0.71375066,0.035698973,-0.19511126,-0.048022408,-0.04802241
13,0.33333334,0.8466672,0.03574097,-0.23977202,-0.06219577,-0.062195767
14,0.35897437,0.9971844,0.022378981,-0.29335263,-0.076505505,-0.07650552
15,0.3846154,1.1715552,0.015863175,-0.35008454,-0.09512285,-0.09512288
16,0.41025642,1.3682095,0.00492182,-0.42722172,-0.105052665,-0.105052695
17,0.43589744,1.5870248,-0.0049159015,-0.5355498,-0.08806105,-0.08806108
18,0.46153846,1.8408461,0.025552757,-0.65920514,-0.05481435,-0.054814357
19,0.4871795,2.1406202,0.068787746,-0.7907614,0.012042534,0.012042519
20,0.5128205,2.4928837,0.06757444,-0.94449073,0.1082612,0.10826118
21,0.5384615,2.890378,0.09326759,-1.142453,0.22652927,0.2265293
22,0.56410253,3.2821128,0.17428765,-1.4638749,0.3820542,0.38205424
23,0.5897436,3.7202623,0.28079867,-1.8313723,0.57659173,0.5765918
24,0.61538464,4.2206283,0.3704101,-2.2345266,0.8716847,0.87168473
25,0.64102566,4.699444,0.6689486,-2.6974802,1.271744,1.271744
26,0.6666667,4.980582,1.1524577,-3.352693,1.2296822,1.2296822
27,0.6923077,4.8343544,1.8403536,-4.032542,0.86267376,0.86267376
28,0.71794873,4.457949,2.6696203,-4.717051,0.50890976,0.50890976
29,0.74358976,4.155444,3.5122151,-5.66597,0.29153997,0.29153997
30,0.7692308,4.297433,4.3278646,-6.931323,0.1831702,0.1831702
31,0.7948718,4.1603827,4.7247334,-8.594396,-0.13044119,-0.13044119
32,0.82051283,4.751238,4.8826838,-10.507028,0.2514534,0.2514534
33,0.84615386,4.0249753,5.404133,-12.669086,0.29356536,0.2935654
34,0.8717949,3.6157725,6.6928954,-15.023325,0.32574427,0.3257443
35,0.8974359,3.6718194,8.758787,-17.49595,-0.36288995,-0.36288992
36,0.9230769,4.1020274,10.197919,-20.940779,-0.8866072,-0.88660717
37,0.94871795,4.12214,12.21198,-24.73102,-1.3872528,-1.3872527
38,0.974359,3.483263,15.255443,-28.444546,-1.6729174,-1.6729172
39,1.0,2.6990845,18.569035,-32.904957,-1.6859833,-1.6859832
