index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012352748,0.009547174,0.01408144,0.04252553,0.042525526
2,0.051282052,-0.013279201,0.026817512,0.035236906,0.065784946,0.06578496
3,0.07692308,-0.0022697533,0.051188298,0.05192385,0.08510003,0.08510005
4,0.102564104,0.010934725,0.0837246,0.06535521,0.095912606,0.09591263
5,0.12820514,0.02171462,0.11979837,0.08816458,0.103783175,0.10378319
6,0.15384616,0.031429984,0.16178954,0.114382304,0.1137958,0.11379582
7,0.17948718,0.041600417,0.20845097,0.14637491,0.12453526,0.124535285
8,0.20512821,0.053141646,0.2591169,0.18705787,0.13576294,0.13576297
9,0.23076923,0.05367111,0.32192886,0.22935167,0.14532484,0.14532486
10,0.25641027,0.047372274,0.3965178,0.27558893,0.15189491,0.15189494
11,0.2820513,0.022653982,0.4794489,0.3321415,0.14758846,0.1475885
12,0.30769232,-0.008360248,0.57462627,0.39893037,0.1447744,0.14477447
13,0.33333334,-0.032148026,0.6789413,0.48755497,0.14250341,0.14250344
14,0.35897437,-0.043392114,0.80077916,0.58970606,0.1369598,0.13695985
15,0.3846154,-0.05813559,0.9430514,0.7034269,0.1244288,0.12442884
16,0.41025642,-0.08066191,1.0982921,0.84406596,0.104011774,0.10401182
17,0.43589744,-0.09853137,1.2924291,0.9904121,0.09249373,0.092493765
18,0.46153846,-0.12512642,1.5354742,1.1331735,0.079847656,0.0798477
19,0.4871795,-0.18986538,1.8261617,1.2727407,0.04023724,0.040237285
20,0.5128205,-0.30555534,2.12047,1.4886817,-0.0010844283,-0.0010844022
21,0.5384615,-0.43029374,2.4585207,1.7485851,-0.10592596,-0.10592591
22,0.56410253,-0.65311414,2.801795,2.0565825,-0.21009812,-0.21009809
23,0.5897436,-0.9631863,3.1538901,2.408113,-0.3425287,-0.34252864
24,0.61538464,-1.314689,3.506569,2.85367,-0.44889414,-0.4488941
25,0.64102566,-1.6795977,3.9401715,3.3603776,-0.5202452,-0.5202452
26,0.6666667,-2.1363328,4.479062,3.8667076,-0.56358767,-0.56358767
27,0.6923077,-2.6078417,5.1658673,4.4181185,-0.5795925,-0.5795925
28,0.71794873,-3.2188272,5.758356,5.1869435,-0.63741654,-0.63741654
29,0.74358976,-4.0637918,6.2526736,6.0681286,-0.7308917,-0.73089164
30,0.7692308,-5.078559,6.7920594,7.066926,-0.8167231,-0.816723
31,0.7948718,-6.360059,7.4528346,8.080736,-0.9775777,-0.97757757
32,0.82051283,-7.8291574,8.076083,9.355494,-1.0469593,-1.0469592
33,0.84615386,-9.606136,8.677654,10.799674,-1.1431887,-1.1431886
34,0.8717949,-11.728768,9.251862,12.47629,-1.2079864,-1.2079861
35,0.8974359,-14.416588,9.245576,14.254536,-1.1992682,-1.199268
36,0.9230769,-17.333633,8.738969,16.57625,-1.1453888,-1.1453886
37,0.94871795,-19.298288,7.7662086,20.208736,-1.0768092,-1.0768089
38,0.974359,-20.566275,6.131108,24.5916,-1.0333298,-1.0333296
39,1.0,-22.142624,3.7304635,29.381655,-1.0464114,-1.0464112
