index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019237472,0.012611533,-0.0046433615,0.11463163,0.11463165
2,0.051282052,-0.043237925,0.026974611,-0.011960204,0.17046487,0.17046489
3,0.07692308,-0.071321376,0.042918615,-0.020419843,0.21710587,0.2171059
4,0.102564104,-0.10509068,0.06083496,-0.026320912,0.23207071,0.23207074
5,0.12820514,-0.14458083,0.08090426,-0.032536034,0.22937968,0.22937971
6,0.15384616,-0.19046246,0.10224161,-0.040392004,0.22548486,0.2254849
7,0.17948718,-0.24266995,0.12662396,-0.050410252,0.21974598,0.21974601
8,0.20512821,-0.3006528,0.15868127,-0.06070174,0.2101898,0.21018986
9,0.23076923,-0.36860365,0.19492269,-0.068665296,0.19347303,0.19347309
10,0.25641027,-0.4457622,0.23970065,-0.07923362,0.17295189,0.17295195
11,0.2820513,-0.53183746,0.29670104,-0.09532694,0.14677867,0.1467787
12,0.30769232,-0.63163483,0.36341387,-0.11212351,0.11598593,0.11598596
13,0.33333334,-0.74640375,0.44135442,-0.12792258,0.07939638,0.07939641
14,0.35897437,-0.87903833,0.52583146,-0.15577376,0.031162083,0.031162135
15,0.3846154,-1.0294759,0.6207412,-0.19906321,-0.025911897,-0.025911853
16,0.41025642,-1.2068641,0.72692686,-0.2407275,-0.079805754,-0.07980572
17,0.43589744,-1.4135442,0.8396794,-0.30521458,-0.14903092,-0.14903086
18,0.46153846,-1.6480159,0.97514486,-0.38827902,-0.1454489,-0.14544882
19,0.4871795,-1.8915385,1.1634035,-0.49830008,-0.17203413,-0.17203404
20,0.5128205,-2.1542516,1.4123864,-0.62599695,-0.20464903,-0.20464893
21,0.5384615,-2.4841745,1.672214,-0.7739334,-0.2513879,-0.25138777
22,0.56410253,-2.8932416,1.9421144,-0.9257249,-0.30433226,-0.30433214
23,0.5897436,-3.3701088,2.2591875,-1.0561123,-0.36668786,-0.36668774
24,0.61538464,-3.9164498,2.6164465,-1.1995518,-0.44364622,-0.4436461
25,0.64102566,-4.577007,2.9568677,-1.3604844,-0.58414847,-0.58414835
26,0.6666667,-5.370316,3.2609816,-1.5401913,-0.79118264,-0.7911825
27,0.6923077,-6.2633457,3.6402962,-1.7745099,-1.0796032,-1.0796031
28,0.71794873,-7.196104,4.2565913,-2.0377507,-1.2207878,-1.2207876
29,0.74358976,-8.318073,4.9242506,-2.2150476,-1.502929,-1.5029287
30,0.7692308,-9.5761795,5.773552,-2.2561634,-1.9707263,-1.970726
31,0.7948718,-10.768529,7.04891,-2.2025223,-2.4003723,-2.400372
32,0.82051283,-11.972965,8.688754,-2.1195471,-2.7399633,-2.739963
33,0.84615386,-13.272519,10.665139,-2.0974507,-2.9291267,-2.9291265
34,0.8717949,-14.933015,12.814674,-2.1084058,-2.707136,-2.7071357
35,0.8974359,-16.258389,15.762601,-2.034203,-2.7430673,-2.743067
36,0.9230769,-17.882763,19.159018,-2.072869,-2.8138533,-2.813853
37,0.94871795,-19.547684,23.095903,-2.502359,-2.850058,-2.8500576
38,0.974359,-21.885212,27.316763,-3.0501127,-2.8577995,-2.857799
39,1.0,-24.587053,32.115143,-4.052971,-2.8602843,-2.8602839
