index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013821211,-0.0013352679,0.019687725,0.041105915,0.041105926
2,0.051282052,-0.029899683,-0.0035179493,0.04386574,0.08630907,0.08630909
3,0.07692308,-0.047265068,-0.007403526,0.072285585,0.1319355,0.1319355
4,0.102564104,-0.071232855,-0.011189478,0.10245989,0.18164831,0.18164831
5,0.12820514,-0.09939293,-0.016787505,0.13685024,0.23720251,0.23720248
6,0.15384616,-0.12989973,-0.028187837,0.17642199,0.28896976,0.28896976
7,0.17948718,-0.16312739,-0.046808183,0.22089379,0.33178192,0.33178195
8,0.20512821,-0.19428451,-0.07051751,0.2755754,0.3670292,0.36702922
9,0.23076923,-0.22656035,-0.1007984,0.33935612,0.39968204,0.39968207
10,0.25641027,-0.26122543,-0.13724412,0.41407365,0.4301231,0.43012315
11,0.2820513,-0.29520357,-0.1859096,0.5002787,0.45611808,0.45611814
12,0.30769232,-0.33374384,-0.24141131,0.6012709,0.48113552,0.48113558
13,0.33333334,-0.37311625,-0.3017631,0.72131497,0.505743,0.50574315
14,0.35897437,-0.39683932,-0.35916644,0.868674,0.52854717,0.5285473
15,0.3846154,-0.44241,-0.43058133,1.0313623,0.5610401,0.5610402
16,0.41025642,-0.49787223,-0.513623,1.2177476,0.595167,0.59516716
17,0.43589744,-0.5621586,-0.61932445,1.4286777,0.62819815,0.62819827
18,0.46153846,-0.6176381,-0.73362577,1.6826538,0.65876365,0.65876377
19,0.4871795,-0.6925821,-0.8750854,1.972081,0.69802445,0.69802463
20,0.5128205,-0.77585447,-1.0405976,2.3095114,0.7495986,0.74959874
21,0.5384615,-0.8788766,-1.2688265,2.6768966,0.80679166,0.8067918
22,0.56410253,-1.049676,-1.5694652,3.057816,0.8628051,0.86280525
23,0.5897436,-1.1942661,-1.9516186,3.4817162,0.92012334,0.92012346
24,0.61538464,-1.3587455,-2.357469,3.9874682,0.98094857,0.9809487
25,0.64102566,-1.4498372,-2.8299837,4.578777,1.0380516,1.0380517
26,0.6666667,-1.6053162,-3.327982,5.2763295,1.0950124,1.0950125
27,0.6923077,-1.7862697,-3.912701,6.068834,1.1549994,1.1549994
28,0.71794873,-1.9973347,-4.472546,7.052846,1.2096928,1.2096928
29,0.74358976,-2.1044462,-5.0782633,8.223863,1.2540393,1.2540393
30,0.7692308,-2.2956831,-5.841905,9.527488,1.279267,1.279267
31,0.7948718,-2.5003328,-6.850438,10.956128,1.3132619,1.3132619
32,0.82051283,-2.8938448,-8.161279,12.471513,1.3539847,1.3539847
33,0.84615386,-2.7727106,-9.70885,14.191544,1.3955224,1.3955224
34,0.8717949,-3.338606,-10.038923,14.129929,1.448432,1.448432
35,0.8974359,-3.7607284,-10.500595,13.914806,1.5014117,1.5014117
36,0.9230769,-4.097864,-10.962052,13.678394,1.5516164,1.5516164
37,0.94871795,-4.125202,-11.542853,13.246553,1.5805485,1.5805485
38,0.974359,-4.176965,-12.217393,12.728579,1.6081295,1.6081295
39,1.0,-3.8110924,-13.097917,12.077992,1.6500113,1.6500113
