index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0070200874,-0.0086418595,0.021414513,0.17921302,0.17921302
2,0.051282052,0.016369501,-0.017035833,0.047767647,0.3499942,0.34999424
3,0.07692308,0.029489744,-0.02557811,0.07750842,0.48108262,0.48108265
4,0.102564104,0.044439908,-0.03337944,0.11255367,0.6037464,0.6037465
5,0.12820514,0.061990716,-0.045233004,0.15205224,0.7103288,0.7103289
6,0.15384616,0.08209557,-0.0638024,0.19569986,0.79909575,0.79909575
7,0.17948718,0.105244786,-0.0862729,0.24492861,0.8791766,0.8791767
8,0.20512821,0.13405626,-0.110240325,0.30106795,0.9522613,0.9522614
9,0.23076923,0.16917819,-0.13730076,0.36513406,1.0311738,1.0311738
10,0.25641027,0.20978937,-0.16794543,0.43985868,1.115387,1.115387
11,0.2820513,0.2519929,-0.20838663,0.52712,1.2038114,1.2038114
12,0.30769232,0.3088332,-0.2466551,0.62817305,1.2800876,1.2800876
13,0.33333334,0.37523037,-0.2851178,0.7460685,1.3528037,1.3528037
14,0.35897437,0.44750634,-0.33296043,0.8817681,1.4230742,1.4230742
15,0.3846154,0.5292952,-0.38225645,1.0395291,1.4937544,1.4937544
16,0.41025642,0.6100265,-0.42836177,1.2305702,1.5707548,1.5707548
17,0.43589744,0.7115801,-0.4535281,1.453021,1.6178385,1.6178385
18,0.46153846,0.82448363,-0.47651345,1.7139797,1.6266136,1.6266136
19,0.4871795,0.9549094,-0.49240103,2.018537,1.6141047,1.6141047
20,0.5128205,1.0682596,-0.46563417,2.3863268,1.5979791,1.5979791
21,0.5384615,1.171694,-0.4377182,2.8208573,1.5665917,1.5665917
22,0.56410253,1.2244477,-0.38648975,3.3310575,1.5268008,1.5268008
23,0.5897436,1.2333704,-0.3280813,3.9181757,1.4735694,1.4735693
24,0.61538464,1.2095877,-0.29852313,4.5883484,1.3850827,1.3850826
25,0.64102566,1.1231768,-0.26823974,5.3459277,1.2382075,1.2382073
26,0.6666667,0.90327585,-0.21320662,6.1874046,1.1758564,1.1758562
27,0.6923077,0.5652951,-0.19149707,7.1315336,1.1741136,1.1741135
28,0.71794873,0.09464398,-0.2577665,8.182363,1.2029772,1.2029771
29,0.74358976,-0.47535458,-0.23592766,9.377169,1.188454,1.1884539
30,0.7692308,-1.150314,0.0147673935,10.721858,1.064772,1.0647719
31,0.7948718,-1.9839969,0.31597978,12.250122,0.9112366,0.91123646
32,0.82051283,-3.1240115,0.62352264,13.9178095,0.61646295,0.6164628
33,0.84615386,-4.5327163,0.9429798,15.797979,0.501965,0.50196487
34,0.8717949,-5.9794917,1.4501629,18.100962,0.69182926,0.69182914
35,0.8974359,-7.4790125,2.051722,20.906134,0.6656479,0.6656478
36,0.9230769,-9.230736,3.0417986,24.086555,0.50191873,0.50191855
37,0.94871795,-11.374941,4.899673,27.311197,0.51688534,0.51688516
38,0.974359,-14.188921,7.14261,30.578001,0.5281651,0.5281649
39,1.0,-17.443386,9.964945,34.18563,0.52761936,0.5276192
