index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006954497,0.012652488,-0.018494442,0.35404882,0.3540488
2,0.051282052,-0.017089387,0.02873613,-0.03978437,0.6867663,0.68676627
3,0.07692308,-0.031154012,0.044795796,-0.06484785,1.043807,1.043807
4,0.102564104,-0.04642028,0.046877656,-0.09919281,1.2947096,1.2947097
5,0.12820514,-0.067309394,0.037533864,-0.13705853,1.4246134,1.4246135
6,0.15384616,-0.091113366,0.019802162,-0.17829168,1.5146747,1.5146749
7,0.17948718,-0.121879175,-0.0052079447,-0.22064841,1.5869633,1.5869635
8,0.20512821,-0.16388509,-0.030719517,-0.26569045,1.6620921,1.6620923
9,0.23076923,-0.2099972,-0.06485741,-0.31686813,1.7287624,1.7287626
10,0.25641027,-0.24850301,-0.123053126,-0.3730538,1.7574189,1.7574191
11,0.2820513,-0.29506013,-0.1945433,-0.43281326,1.7783749,1.7783751
12,0.30769232,-0.35587496,-0.27154198,-0.5039191,1.793324,1.7933242
13,0.33333334,-0.42944354,-0.356458,-0.5870575,1.8069159,1.8069161
14,0.35897437,-0.5157993,-0.4478426,-0.6859054,1.8260869,1.8260871
15,0.3846154,-0.61299026,-0.55690247,-0.7965668,1.8456872,1.8456874
16,0.41025642,-0.7247244,-0.6808495,-0.92616946,1.8626106,1.8626108
17,0.43589744,-0.8547386,-0.82749355,-1.0725429,1.8817658,1.8817661
18,0.46153846,-1.0105476,-0.9953641,-1.24035,1.894601,1.8946012
19,0.4871795,-1.1837566,-1.1975662,-1.4358231,1.902845,1.9028451
20,0.5128205,-1.3950385,-1.4432913,-1.6430776,1.9127109,1.912711
21,0.5384615,-1.621723,-1.7370291,-1.8909745,1.9219371,1.9219372
22,0.56410253,-1.8908957,-2.0786037,-2.166033,1.9302068,1.9302069
23,0.5897436,-2.2226338,-2.4482508,-2.4828608,1.9424001,1.9424002
24,0.61538464,-2.5496378,-2.8680518,-2.8905458,1.9578749,1.9578749
25,0.64102566,-2.8777146,-3.361074,-3.3710048,1.9775342,1.9775342
26,0.6666667,-3.2626066,-3.9795902,-3.8498595,1.9992573,1.9992573
27,0.6923077,-3.717655,-4.6776376,-4.406553,2.021968,2.021968
28,0.71794873,-4.20497,-5.3849955,-5.1731377,2.0342453,2.0342453
29,0.74358976,-4.638415,-6.203853,-6.1124253,2.0428872,2.0428872
30,0.7692308,-4.8881307,-7.187689,-7.2434306,2.0647495,2.0647495
31,0.7948718,-4.911709,-8.294384,-8.612829,2.0920556,2.0920556
32,0.82051283,-4.835262,-9.334518,-10.370465,2.1275275,2.1275275
33,0.84615386,-4.925116,-10.181938,-12.578413,2.1542287,2.1542287
34,0.8717949,-5.3053994,-10.644692,-15.271036,2.1660032,2.1660032
35,0.8974359,-5.558137,-11.167695,-18.458796,2.141668,2.141668
36,0.9230769,-5.9844227,-11.775036,-22.15643,2.1273122,2.1273122
37,0.94871795,-6.1959133,-11.58634,-26.439629,2.130708,2.130708
38,0.974359,-5.8528595,-10.834388,-31.231789,2.1690102,2.1690102
39,1.0,-5.4530053,-10.509958,-36.82206,2.2012835,2.2012835
