index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039048134,0.00041369785,-0.02385415,2.9985722e-06,2.9974278e-06
2,0.051282052,-0.008624252,0.0009134931,-0.052685127,5.3552485e-06,5.3653134e-06
3,0.07692308,-0.014059714,0.0014889429,-0.08589001,8.549447e-06,8.541547e-06
4,0.102564104,-0.02034187,0.0021540318,-0.12426676,1.0294792e-05,1.0292408e-05
5,0.12820514,-0.027597861,0.0029226327,-0.1685915,1.0377322e-05,1.03619905e-05
6,0.15384616,-0.03590772,0.0038021486,-0.21935686,1.2220481e-05,1.2221088e-05
7,0.17948718,-0.04539634,0.0048066643,-0.2773222,1.5032598e-05,1.5022381e-05
8,0.20512821,-0.056274164,0.0059584035,-0.34377328,2.1680808e-05,2.1669519e-05
9,0.23076923,-0.06883011,0.007287649,-0.4204755,3.2935386e-05,3.2932352e-05
10,0.25641027,-0.08339484,0.0088301515,-0.509448,3.9433824e-05,3.9418836e-05
11,0.2820513,-0.100325555,0.010622183,-0.6128782,4.037527e-05,4.036683e-05
12,0.30769232,-0.119980514,0.012704054,-0.7329475,3.536848e-05,3.533661e-05
13,0.33333334,-0.14263149,0.015101635,-0.87131906,3.166382e-05,3.1636126e-05
14,0.35897437,-0.16853581,0.017844135,-1.029571,2.935911e-05,2.9333974e-05
15,0.3846154,-0.19820005,0.020982822,-1.2107892,3.621823e-05,3.618543e-05
16,0.41025642,-0.23239058,0.024601609,-1.4196608,5.2935036e-05,5.290876e-05
17,0.43589744,-0.271959,0.028786633,-1.6613885,7.9005185e-05,7.89943e-05
18,0.46153846,-0.31786585,0.03364535,-1.9418447,9.483557e-05,9.482757e-05
19,0.4871795,-0.3712681,0.039298397,-2.2680862,0.00012215284,0.00012215419
20,0.5128205,-0.43341482,0.04588347,-2.647731,0.00013541561,0.00013543427
21,0.5384615,-0.50548947,0.05351344,-3.0880375,0.00021405706,0.00021406158
22,0.56410253,-0.5885614,0.06231172,-3.5955234,0.00021852893,0.00021854554
23,0.5897436,-0.68360996,0.0723719,-4.176191,0.00025355513,0.00025357082
24,0.61538464,-0.7917708,0.08382847,-4.836919,0.00031056162,0.00031054355
25,0.64102566,-0.91479206,0.09685965,-5.58842,0.00030452778,0.0003045026
26,0.6666667,-1.0554253,0.11175749,-6.4475093,0.0003947295,0.0003947208
27,0.6923077,-1.2170959,0.1288807,-7.4351463,0.00049670844,0.00049669447
28,0.71794873,-1.4030014,0.1485762,-8.570868,0.00062749936,0.00062751526
29,0.74358976,-1.6164283,0.17117035,-9.874755,0.00060992973,0.0006099444
30,0.7692308,-1.8623747,0.19718887,-11.377236,0.00063483225,0.00063484005
31,0.7948718,-2.147151,0.22731335,-13.116949,0.00075313984,0.0007531584
32,0.82051283,-2.477188,0.26225904,-15.133087,0.00094423234,0.0009442652
33,0.84615386,-2.8599467,0.30275363,-17.471363,0.0011146832,0.001114695
34,0.8717949,-3.3064258,0.3500173,-20.198591,0.0013712827,0.001371284
35,0.8974359,-3.8298662,0.40540153,-23.396038,0.0014498355,0.0014498378
36,0.9230769,-4.4389787,0.46980062,-27.116207,0.0019738642,0.0019738632
37,0.94871795,-5.13384,0.54327065,-31.36031,0.0019597851,0.0019597819
38,0.974359,-5.919223,0.6263185,-36.156498,0.0020533858,0.002053383
39,1.0,-6.8270884,0.72230685,-41.701065,0.0024426621,0.002442657
