index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022592567,-0.00831718,0.0021906544,-2.112144e-06,-2.11082e-06
2,0.051282052,0.049898647,-0.018369555,0.0048385113,-4.3618375e-06,-4.369376e-06
3,0.07692308,0.08134727,-0.02994664,0.00788802,-5.3216254e-06,-5.3016406e-06
4,0.102564104,0.11769408,-0.043327093,0.011412296,-8.017589e-06,-8.007043e-06
5,0.12820514,0.15967424,-0.058781244,0.015482768,-7.88921e-06,-7.876505e-06
6,0.15384616,0.20775425,-0.07648066,0.020145325,-1.628888e-05,-1.6267888e-05
7,0.17948718,0.26265344,-0.09669034,0.025468782,-2.3988576e-05,-2.3951095e-05
8,0.20512821,0.32558918,-0.11985946,0.03157152,-2.8839477e-05,-2.880955e-05
9,0.23076923,0.39823356,-0.14660339,0.03861549,-3.6912083e-05,-3.6880738e-05
10,0.25641027,0.48249963,-0.17762393,0.046787113,-4.0103227e-05,-4.0076593e-05
11,0.2820513,0.5804579,-0.21368684,0.05628533,-3.60226e-05,-3.5988156e-05
12,0.30769232,0.69417584,-0.25554928,0.067312345,-3.758455e-05,-3.7567683e-05
13,0.33333334,0.8252271,-0.30379474,0.080020115,-4.7069327e-05,-4.705625e-05
14,0.35897437,0.9751076,-0.35896987,0.09455303,-6.035352e-05,-6.03191e-05
15,0.3846154,1.1467389,-0.42215395,0.11119462,-6.2783554e-05,-6.2740895e-05
16,0.41025642,1.3445607,-0.49497917,0.13037594,-8.698915e-05,-8.69404e-05
17,0.43589744,1.5735023,-0.5792546,0.15257688,-0.00011706046,-0.00011703957
18,0.46153846,1.8391225,-0.67703485,0.17833726,-0.00015261845,-0.00015257874
19,0.4871795,2.1481056,-0.790782,0.20829678,-0.00017237356,-0.00017232329
20,0.5128205,2.5076673,-0.9231484,0.2431628,-0.00017942525,-0.00017936378
21,0.5384615,2.9246821,-1.0766628,0.28360036,-0.00020312649,-0.00020308497
22,0.56410253,3.405323,-1.2536006,0.3302028,-0.00030864505,-0.00030860055
23,0.5897436,3.9552736,-1.4560544,0.383525,-0.00035373683,-0.0003536966
24,0.61538464,4.5810494,-1.686427,0.4442027,-0.00035068323,-0.00035062537
25,0.64102566,5.2927985,-1.9484462,0.5132162,-0.00049114844,-0.0004910791
26,0.6666667,6.1064515,-2.2479582,0.59212124,-0.00052485714,-0.0005248019
27,0.6923077,7.0418406,-2.592324,0.6828213,-0.00062517636,-0.00062512315
28,0.71794873,8.117489,-2.9882998,0.78711796,-0.00069458364,-0.0006945366
29,0.74358976,9.352404,-3.4429243,0.90684795,-0.00073491613,-0.0007348676
30,0.7692308,10.775421,-3.9667635,1.0448207,-0.00092658633,-0.00092653034
31,0.7948718,12.423115,-4.5733376,1.204581,-0.0010412534,-0.0010412076
32,0.82051283,14.33263,-5.2762547,1.3897374,-0.0010953927,-0.0010953294
33,0.84615386,16.54723,-6.091535,1.6044658,-0.0011315773,-0.0011315253
34,0.8717949,19.130222,-7.0424247,1.8549111,-0.0014452873,-0.001445251
35,0.8974359,22.158588,-8.157179,2.148618,-0.0020982882,-0.002098254
36,0.9230769,25.68202,-9.454295,2.4902587,-0.0023401852,-0.0023401564
37,0.94871795,29.701693,-10.934049,2.8800004,-0.0027932937,-0.0027932737
38,0.974359,34.24429,-12.60629,3.3204412,-0.003362365,-0.0033623255
39,1.0,39.49567,-14.539513,3.829611,-0.003937706,-0.0039376444
