index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007915544,0.022564225,0.00349189,-2.408639e-06,-2.4056442e-06
2,0.051282052,0.017482262,0.049835406,0.0077121956,-9.90354e-07,-9.833204e-07
3,0.07692308,0.028499942,0.08124272,0.012572511,-1.6200236e-06,-1.5788476e-06
4,0.102564104,0.04123335,0.1175409,0.018189833,-4.2701377e-06,-4.197164e-06
5,0.12820514,0.055940084,0.15946421,0.02467759,-5.4469474e-06,-5.357115e-06
6,0.15384616,0.0727835,0.2074787,0.032107934,-8.277404e-06,-8.16727e-06
7,0.17948718,0.09201577,0.2623028,0.04059215,-8.705335e-06,-8.600965e-06
8,0.20512821,0.114063494,0.32515267,0.050318368,-1.1068124e-05,-1.09919565e-05
9,0.23076923,0.13951237,0.39769807,0.06154506,-1.7795806e-05,-1.77235e-05
10,0.25641027,0.1690324,0.48184854,0.074567996,-2.345978e-05,-2.3379322e-05
11,0.2820513,0.20334913,0.57967293,0.089706704,-3.01355e-05,-3.006434e-05
12,0.30769232,0.2431866,0.6932343,0.10728093,-3.870634e-05,-3.8625647e-05
13,0.33333334,0.28909612,0.82410574,0.12753372,-3.879804e-05,-3.8708265e-05
14,0.35897437,0.3416015,0.9737795,0.15069629,-4.4666805e-05,-4.457658e-05
15,0.3846154,0.40172666,1.1451745,0.17721997,-5.7180725e-05,-5.7098834e-05
16,0.41025642,0.47102708,1.3427237,0.2077917,-6.4030675e-05,-6.393523e-05
17,0.43589744,0.5512286,1.5713482,0.24317205,-5.7162386e-05,-5.705064e-05
18,0.46153846,0.6442794,1.836602,0.28422105,-8.326922e-05,-8.315723e-05
19,0.4871795,0.75252146,2.14516,0.33197138,-8.8584726e-05,-8.845942e-05
20,0.5128205,0.8784828,2.5042276,0.3875379,-8.83891e-05,-8.827645e-05
21,0.5384615,1.0245714,2.9206688,0.45198774,-9.793195e-05,-9.781742e-05
22,0.56410253,1.1929489,3.4006515,0.52626604,-0.00014015038,-0.0001400428
23,0.5897436,1.3856095,3.949851,0.61125684,-0.000118206655,-0.00011808556
24,0.61538464,1.6048634,4.57476,0.7080201,-0.000104980536,-0.0001048654
25,0.64102566,1.8542105,5.2855463,0.8180158,-0.00010857516,-0.00010845701
26,0.6666667,2.1392937,6.0980754,0.9438307,-0.00017355339,-0.00017342053
27,0.6923077,2.4669914,7.032219,1.0883955,-0.000138136,-0.00013800591
28,0.71794873,2.8438306,8.10643,1.2546511,-0.00014593046,-0.0001457983
29,0.74358976,3.2764697,9.339714,1.4455054,-0.00018230152,-0.00018217365
30,0.7692308,3.7750049,10.760855,1.6654371,-0.00026066482,-0.000260538
31,0.7948718,4.3522625,12.406398,1.9200902,-0.00049515866,-0.00049502926
32,0.82051283,5.021252,14.31342,2.2152126,-0.00045737848,-0.00045723905
33,0.84615386,5.7971325,16.525166,2.5574894,-0.00060229417,-0.0006021643
34,0.8717949,6.7020864,19.104843,2.9567058,-0.0007800016,-0.0007798761
35,0.8974359,7.763072,22.12932,3.4247656,-0.00070353644,-0.00070340355
36,0.9230769,8.997588,25.648249,3.9694555,-0.0008145142,-0.000814376
37,0.94871795,10.406094,29.662739,4.5910635,-0.0008227977,-0.0008226538
38,0.974359,11.997782,34.199562,5.2934303,-0.0008222842,-0.00082214334
39,1.0,13.837768,39.44439,6.1052513,-0.0009967668,-0.0009966226
