index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00790697,0.02257105,0.0034670956,-3.1177814e-07,-2.922974e-07
2,0.051282052,0.017463341,0.04985047,0.007657419,-3.4540128e-07,-3.1674148e-07
3,0.07692308,0.02846915,0.081267245,0.012483287,-2.940496e-06,-2.9206935e-06
4,0.102564104,0.041188806,0.11757639,0.018060677,-3.713828e-06,-3.6986016e-06
5,0.12820514,0.05587963,0.15951236,0.02450243,-3.6343552e-06,-3.6114964e-06
6,0.15384616,0.07270487,0.20754132,0.03188006,-5.1229426e-06,-5.0878016e-06
7,0.17948718,0.09191638,0.26238197,0.040303975,-7.812793e-06,-7.765251e-06
8,0.20512821,0.1139403,0.32525083,0.04996108,-9.435874e-06,-9.385549e-06
9,0.23076923,0.13936177,0.39781812,0.06110795,-9.906597e-06,-9.865414e-06
10,0.25641027,0.16884993,0.48199403,0.07403808,-1.7841661e-05,-1.7794551e-05
11,0.2820513,0.20312968,0.5798479,0.08906931,-2.5578038e-05,-2.5537334e-05
12,0.30769232,0.24292405,0.69344366,0.106518485,-3.2969012e-05,-3.29596e-05
13,0.33333334,0.28878415,0.8243545,0.12662733,-4.117e-05,-4.117646e-05
14,0.35897437,0.34123287,0.9740735,0.1496253,-3.4151934e-05,-3.414298e-05
15,0.3846154,0.40129307,1.1455203,0.1759606,-3.504142e-05,-3.5059737e-05
16,0.41025642,0.47051787,1.3431294,0.20631503,-5.0156545e-05,-5.0151168e-05
17,0.43589744,0.55063266,1.571823,0.24144389,-7.806986e-05,-7.807132e-05
18,0.46153846,0.64358306,1.8371569,0.2822013,-7.960124e-05,-7.962491e-05
19,0.4871795,0.75170827,2.145808,0.32961258,-9.345397e-05,-9.347686e-05
20,0.5128205,0.8775329,2.5049844,0.38478455,-0.000119771685,-0.00011979857
21,0.5384615,1.0234631,2.9215522,0.44877237,-9.277537e-05,-9.282307e-05
22,0.56410253,1.1916586,3.4016798,0.522523,-0.00010262389,-0.00010266114
23,0.5897436,1.3841108,3.9510453,0.60691035,-0.00017564738,-0.00017568516
24,0.61538464,1.6030984,4.5761614,0.7029332,-0.00018516273,-0.00018519786
25,0.64102566,1.8521726,5.2871637,0.8121479,-0.00018114324,-0.00018118622
26,0.6666667,2.1369085,6.0999627,0.93699974,-0.00017336101,-0.00017340138
27,0.6923077,2.4642515,7.0343895,1.0805339,-0.00029905344,-0.00029910676
28,0.71794873,2.840679,8.10893,1.2455913,-0.0003639675,-0.00036403604
29,0.74358976,3.2728457,9.342587,1.4350916,-0.00038739975,-0.00038747076
30,0.7692308,3.7708423,10.764156,1.6534599,-0.00038103276,-0.000381092
31,0.7948718,4.34747,12.410199,1.9063007,-0.000599091,-0.00059915305
32,0.82051283,5.0157247,14.317802,2.199324,-0.00086647435,-0.00086652505
33,0.84615386,5.7907667,16.530216,2.539168,-0.00093949767,-0.0009395648
34,0.8717949,6.694737,19.110674,2.9355547,-0.0011924934,-0.0011925399
35,0.8974359,7.754571,22.136068,3.400275,-0.0011337079,-0.001133742
36,0.9230769,8.987673,25.656107,3.940977,-0.0014148065,-0.0014148597
37,0.94871795,10.39447,29.671925,4.557837,-0.0014724946,-0.001472549
38,0.974359,11.984297,34.21021,5.2549524,-0.0018231472,-0.0018231953
39,1.0,13.822244,39.456665,6.060847,-0.0017167239,-0.0017167805
