index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022107385,0.006875769,0.006962304,1.9501417e-06,1.9635613e-06
2,0.051282052,0.048827436,0.015185757,0.015376946,4.7653148e-06,4.7820404e-06
3,0.07692308,0.07960135,0.024756182,0.025068367,7.158671e-06,7.196578e-06
4,0.102564104,0.11516842,0.03581761,0.036269743,1.2581165e-05,1.2617133e-05
5,0.12820514,0.15624823,0.04859309,0.049207352,1.586095e-05,1.5899846e-05
6,0.15384616,0.20329723,0.063224286,0.06402521,2.3468947e-05,2.3487533e-05
7,0.17948718,0.25701916,0.079930685,0.08094469,2.5409918e-05,2.5422607e-05
8,0.20512821,0.3186056,0.09908423,0.100339815,2.6819032e-05,2.6822054e-05
9,0.23076923,0.3896929,0.12118991,0.12272912,3.3537544e-05,3.3520882e-05
10,0.25641027,0.47215208,0.14683309,0.14869952,4.1787443e-05,4.1762418e-05
11,0.2820513,0.56801105,0.17664032,0.17889093,4.6137055e-05,4.610216e-05
12,0.30769232,0.6792903,0.21125108,0.21393436,5.8684596e-05,5.864684e-05
13,0.33333334,0.80753124,0.25113964,0.25431952,6.2670464e-05,6.264101e-05
14,0.35897437,0.95419896,0.29674622,0.30051354,8.333952e-05,8.3319e-05
15,0.3846154,1.1221511,0.34897563,0.3534094,9.627831e-05,9.627474e-05
16,0.41025642,1.3157319,0.4091781,0.41437548,0.00010009606,0.00010009326
17,0.43589744,1.5397625,0.4788609,0.48492467,0.00013375282,0.00013376346
18,0.46153846,1.7996877,0.5596913,0.56678736,0.00016379051,0.00016379126
19,0.4871795,2.1020436,0.6537358,0.66200703,0.0002064491,0.0002064508
20,0.5128205,2.4538953,0.7631645,0.772817,0.0002669126,0.00026690945
21,0.5384615,2.8619676,0.89008176,0.90132755,0.0003016086,0.00030160396
22,0.56410253,3.3323042,1.0363352,1.0494621,0.0003316524,0.00033164496
23,0.5897436,3.8704581,1.2037249,1.2189337,0.00038689535,0.00038688484
24,0.61538464,4.4828167,1.3941559,1.4117926,0.0005309399,0.00053093524
25,0.64102566,5.179299,1.6107818,1.6311262,0.0006583135,0.0006583076
26,0.6666667,5.9754987,1.8583809,1.8818774,0.0006834636,0.00068343634
27,0.6923077,6.8908052,2.1430876,2.1701798,0.00082156906,0.0008215538
28,0.71794873,7.9433765,2.4704447,2.5016594,0.00085842307,0.00085840706
29,0.74358976,9.1517935,2.846312,2.8821998,0.0009583999,0.0009583926
30,0.7692308,10.544271,3.2793736,3.3207278,0.0011837176,0.0011837151
31,0.7948718,12.156594,3.7808816,3.828476,0.0012988494,0.0012988455
32,0.82051283,14.024917,4.362539,4.4170303,0.0013973285,0.0013973549
33,0.84615386,16.192001,5.0363984,5.099564,0.0014462806,0.0014463081
34,0.8717949,18.719576,5.822419,5.895536,0.0016969716,0.0016970036
35,0.8974359,21.68292,6.7439904,6.828777,0.0020354495,0.0020355005
36,0.9230769,25.130346,7.8172383,7.9147925,0.00233851,0.002338575
37,0.94871795,29.063694,9.040621,9.15344,0.0031688057,0.003168871
38,0.974359,33.508705,10.423197,10.553215,0.003397443,0.0033975146
39,1.0,38.646683,12.022967,12.171835,0.004171937,0.004171996
