index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019279238,0.012802447,-0.0068519665,0.119736694,0.119736694
2,0.051282052,-0.04183875,0.028353408,-0.01666895,0.26570758,0.26570758
3,0.07692308,-0.06710887,0.044640094,-0.031663783,0.4333766,0.43337664
4,0.102564104,-0.09497297,0.06440462,-0.05010876,0.60946906,0.6094691
5,0.12820514,-0.12486471,0.086398974,-0.07529366,0.78490585,0.7849059
6,0.15384616,-0.15608281,0.110815465,-0.10801315,0.96030486,0.9603049
7,0.17948718,-0.1891923,0.13910432,-0.14733176,1.1465417,1.1465417
8,0.20512821,-0.22499752,0.17263545,-0.19337949,1.3335587,1.3335587
9,0.23076923,-0.2585088,0.2057946,-0.25508195,1.5020565,1.5020565
10,0.25641027,-0.28753164,0.24167824,-0.33241636,1.653394,1.6533941
11,0.2820513,-0.31123075,0.28992674,-0.4223927,1.806318,1.8063182
12,0.30769232,-0.33434948,0.34232995,-0.5296829,1.937538,1.9375381
13,0.33333334,-0.3526396,0.4153004,-0.6473476,2.0598443,2.0598443
14,0.35897437,-0.36773947,0.51378787,-0.7730166,2.16917,2.16917
15,0.3846154,-0.36547682,0.6388374,-0.9077888,2.2420957,2.2420957
16,0.41025642,-0.3559506,0.785229,-1.0609381,2.2996187,2.2996187
17,0.43589744,-0.32494658,0.95655715,-1.2338074,2.343699,2.343699
18,0.46153846,-0.2877379,1.161397,-1.4279622,2.3666282,2.3666282
19,0.4871795,-0.275601,1.3861575,-1.6692417,2.37632,2.37632
20,0.5128205,-0.30026367,1.6445657,-1.9532835,2.3762672,2.3762672
21,0.5384615,-0.38786602,1.9965127,-2.2112322,2.3400269,2.3400269
22,0.56410253,-0.5306545,2.4138374,-2.4718554,2.1824841,2.1824841
23,0.5897436,-0.57720554,2.8893394,-2.813591,1.9653249,1.9653249
24,0.61538464,-0.8211048,3.3901153,-3.1643589,1.3241234,1.3241234
25,0.64102566,-1.3786612,3.8402843,-3.4014692,0.5620628,0.5620628
26,0.6666667,-2.022168,4.4154186,-3.3303432,-0.035621226,-0.035621226
27,0.6923077,-2.6869755,5.153772,-3.2912283,-0.22475402,-0.22475402
28,0.71794873,-3.4947758,5.9653625,-3.3764348,-0.30320323,-0.30320323
29,0.74358976,-4.2659655,7.0296035,-3.5225484,-0.32672364,-0.32672364
30,0.7692308,-4.9419208,8.383949,-3.48855,-0.36376846,-0.3637685
31,0.7948718,-5.0825686,10.054114,-2.9760337,-0.45485327,-0.4548533
32,0.82051283,-4.614009,11.750515,-1.9695864,-0.596907,-0.596907
33,0.84615386,-3.758537,13.317776,-0.4103961,-0.49678305,-0.49678305
34,0.8717949,-2.7358658,14.967995,1.561179,-0.2860126,-0.2860126
35,0.8974359,-1.4159441,16.89157,3.8162208,0.08160132,0.08160132
36,0.9230769,0.092297554,18.875607,6.644902,0.75425595,0.7542559
37,0.94871795,1.870759,20.76782,10.076391,1.3499861,1.3499861
38,0.974359,4.435563,22.738308,13.7050905,1.9792889,1.9792889
39,1.0,7.6575155,24.221605,18.04728,2.4940906,2.4940906
