index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00083513063,0.011722913,0.021145305,5.8993317e-07,5.906547e-07
2,0.051282052,0.0018445964,0.025893297,0.046705157,3.790244e-07,3.6814322e-07
3,0.07692308,0.0030074231,0.042216048,0.07614715,-1.0514872e-06,-1.0635056e-06
4,0.102564104,0.004351522,0.061083324,0.11017893,-1.4885879e-06,-1.5009789e-06
5,0.12820514,0.005903993,0.08287644,0.14948824,-2.6409448e-06,-2.6578832e-06
6,0.15384616,0.0076826173,0.10783698,0.19451123,-6.1132973e-06,-6.148552e-06
7,0.17948718,0.009713085,0.13633837,0.24592055,-6.030768e-06,-6.051221e-06
8,0.20512821,0.0120406095,0.1690123,0.30485636,-8.9620935e-06,-8.975138e-06
9,0.23076923,0.014727227,0.2067271,0.37288433,-9.714029e-06,-9.72658e-06
10,0.25641027,0.017843664,0.25047556,0.45179558,-1.2205199e-05,-1.2201225e-05
11,0.2820513,0.021466337,0.30133322,0.5435304,-1.17833815e-05,-1.1780467e-05
12,0.30769232,0.025672454,0.36037314,0.65002394,-1.5118185e-05,-1.5104409e-05
13,0.33333334,0.030519623,0.42841342,0.7727516,-1.5970989e-05,-1.596845e-05
14,0.35897437,0.036062464,0.50622976,0.9131136,-8.913188e-06,-8.906602e-06
15,0.3846154,0.042410646,0.59533995,1.0738461,-4.3710224e-07,-4.3615182e-07
16,0.41025642,0.049728155,0.6980481,1.2591057,-5.868766e-06,-5.8601986e-06
17,0.43589744,0.05819681,0.8169122,1.4735063,-8.616693e-06,-8.61387e-06
18,0.46153846,0.06802638,0.95481575,1.7222576,-1.0404832e-05,-1.0417347e-05
19,0.4871795,0.07945443,1.1152346,2.0116153,-2.5406862e-05,-2.540585e-05
20,0.5128205,0.09275229,1.3019124,2.3483362,-2.7891914e-05,-2.7892349e-05
21,0.5384615,0.108190484,1.5184025,2.7388623,-4.359086e-05,-4.359714e-05
22,0.56410253,0.12596548,1.767935,3.1889575,-7.699085e-05,-7.699654e-05
23,0.5897436,0.14631747,2.0534382,3.7039495,-7.3756906e-05,-7.3757845e-05
24,0.61538464,0.16946389,2.3783035,4.2899294,-6.774448e-05,-6.771949e-05
25,0.64102566,0.19580646,2.747779,4.9563975,-0.00010291122,-0.000102878854
26,0.6666667,0.22592187,3.1701367,5.7182555,-0.00011535177,-0.00011532012
27,0.6923077,0.26051116,3.6556902,6.5940757,-0.00012210391,-0.00012207522
28,0.71794873,0.3002962,4.214027,7.601177,-0.00014202103,-0.00014198628
29,0.74358976,0.34596503,4.8550096,8.757357,-0.00013519553,-0.0001351574
30,0.7692308,0.3985742,5.5935993,10.089581,-0.00015996661,-0.00015993738
31,0.7948718,0.45953235,6.448749,11.632107,-0.00016627248,-0.00016625001
32,0.82051283,0.5301617,7.4397483,13.419659,-0.0002571497,-0.00025713458
33,0.84615386,0.61211646,8.589022,15.492762,-0.00033825173,-0.00033824204
34,0.8717949,0.707603,9.929484,17.910606,-0.00034338995,-0.00034336324
35,0.8974359,0.81961733,11.500965,20.745255,-0.00043488765,-0.00043487007
36,0.9230769,0.94996905,13.329245,24.043232,-0.00035335156,-0.00035334608
37,0.94871795,0.30196512,15.5930805,27.612919,-0.007868922,-0.007868909
38,0.974359,-1.4892085,18.498898,30.996323,-0.018007092,-0.018007062
39,1.0,-4.5472426,22.097576,33.975796,-0.021904454,-0.021904426
